"V1","V2","V3","V4","V5","V6"
-0.465858093016214,0.76446991343967,-1.13812555501809,1.55535012612882,-0.591384865158888,-0.681675096851617
-0.454020926398839,-2.03954935251063,0.87839388504412,0.307233730872864,0.86445790154742,0.813160303991696
0.095106529477918,-0.151301360115805,-0.905098359374938,-0.841610854322901,1.91198350947559,-1.86643039363566
-0.80842665527474,0.0620970864799247,1.06631525119511,0.67424760774552,0.552807177060496,-0.36440104568832
-0.307265848308501,0.189450623918484,-0.148464910354982,0.987189803280642,-1.04789567867294,0.75783444599036
-0.597459651937875,1.31917432864858,0.513139442647935,1.020793504277,-0.0632987054497185,-1.24791539309078
0.0537874622606997,1.01386395670433,-0.860718578126594,0.254647006180361,-0.866800574683932,1.23069772909413
0.583128788080453,1.1653339057288,0.320451959795522,-1.52400437618512,-1.10528227418154,-0.502632838763734
-0.707035708738839,-0.536298974074466,0.753649671541237,-0.0745158056190025,0.20259176335083,1.56628459685132
-0.218596218214823,-0.163995712155046,-0.729887949908105,-0.400085461249925,-0.388829861934481,0.128655664037003
1.19990860056556,-0.672096467750765,0.322725130245246,0.42196674681689,0.868652229433271,0.228054312064236
1.38849848325906,-0.526072417632876,-0.326463131204571,-0.519157033368038,-0.0110552192236443,-0.0318285931732175
0.49728796754627,1.13908136726626,1.20346887688553,1.40883292369426,0.523407961157526,-0.00527440395098013
-1.03510823154011,0.336357553164455,1.00895052099405,-2.08640873575683,-0.263311719462894,0.245579383348093
-1.11942641002226,-1.11585914017351,0.636499821888316,1.09878399326456,-0.625193519160069,-1.38299600282373
-1.0309327918148,0.761766735250583,1.80371580013494,0.255666612885356,-0.258045551635148,1.36124069744697
-0.294006918811156,0.0199178697546416,-1.24219199895269,1.84729573822811,1.44364163456627,1.32720883168714
-1.89813115605012,0.277467319106802,-1.31890239963515,-0.0952573589619086,0.31010747539967,-0.201724767553004
0.121333850018739,0.866377212498516,0.18783820646037,1.88338555729374,-1.1715678018747,1.32983928572119
1.2428391766299,0.155792755529758,2.26564419314366,0.244674110514488,0.434839230349614,-0.686940626456264
-1.16342660843238,1.30825241545116,-0.484593803754668,0.0163433515352653,-1.68597675846154,2.57338166151626
-0.550040028368371,1.36282968291245,-0.301323976341404,0.370620849321271,0.96071514599109,0.647372929569325
-0.0670287065571977,0.866574924148747,1.00263207804067,-0.0241911633621446,1.82737734196011,1.0206251674593
-2.16365416719955,-0.771454500532563,-1.30484746158984,-1.5898980409068,-1.21300085046377,0.60103025788122
0.961746161274383,1.39500355698943,0.919148075682569,0.253174161744576,0.193333462503406,0.243215450392829
0.268444582897341,1.92953671867398,0.494320009166163,-0.254176538408165,0.0182764637613925,-0.38780749651138
0.0354533964540922,-0.982609187956477,1.5532278994337,-0.320519825917601,2.09345693483145,0.196804057651793
0.0895204141453491,-0.778345344556098,-0.413863936890153,1.16476708751403,-0.0320129269334413,-0.734609765371334
-0.0903973345073369,2.12103911243447,0.491260105279704,0.370906990021829,-0.313752604351556,-0.625111847278706
-0.594248663069914,-0.905470450684098,0.240581603800418,-1.18447858207967,0.81705255383033,-0.12233055019258
0.804902230372444,-0.0867946514386325,0.482436530820628,-0.389997895139534,0.921191544832635,-0.57177047997231
1.20534802341466,-0.970213927884559,-0.908147698069288,0.785474454202303,-2.40401156145056,0.594868364164392
0.955680152262904,-0.165267250768835,-0.186996984279011,1.01006133777925,-0.618558258501242,0.280764179209839
-1.01807315547203,0.663925909642514,-0.576367403653424,0.10829376849791,-0.449116050423547,0.740482126743251
2.17615791145532,-0.0420329636208917,0.57918255184643,0.108153733795866,2.63851590546234,-0.639760428369619
-1.59128650646755,0.0882535364827815,0.0849716138136549,-1.68419025351637,0.30763718024076,1.72262562283715
-0.209565193273347,-1.68817601659397,-0.843866331874731,0.0618892248067433,-1.74070710360698,-0.0818207339299065
-0.271823101274755,-0.0703619817280369,-1.88773486238116,-1.5267335388816,-0.442467543948584,-0.256915447061903
0.498657941804643,-0.324005961523028,0.710587559460156,-1.06674711249444,0.243126388872612,-0.0152767759727422
-0.505416558063863,0.953279679288877,2.23646867342015,-0.523953866403298,0.419190509219396,-0.430867155758743
0.326183261580819,-0.137334311837759,-0.722651954371682,1.39316468618516,0.736751185748799,0.168004919577354
0.447960765841949,-1.12317625807272,-0.268208486787546,1.51455445568207,0.306566271008197,-0.0489861238634169
1.11406408008454,-1.35584472923259,0.775831771501482,0.528567621308187,0.185428267147041,1.0940728498456
-0.546927416086845,-0.169482333456537,0.346955689808572,-1.95952073132683,-0.172869244192339,1.41722146364797
-0.839785803556238,-0.110279834938177,0.661644148072899,-0.23818471248343,1.68730963728509,0.445809885186398
-1.06455220007495,-0.0286362826309215,0.695766037026911,0.379487723729851,0.178149438578797,-0.0899608800153553
-0.300715517971555,1.88352598028432,-0.182562698897135,1.73878826419828,2.24645736170164,0.916529298165723
-0.00238232654205405,-0.560610873397036,1.65806300956325,0.625333531364303,0.371343325713656,0.58219377279102
0.220749240444907,0.908148676027296,-0.00512870090483811,-0.453234111696781,-1.16150641287551,0.673880455366506
-0.227275057304694,-0.577582614684854,0.760942263951972,0.334525962880268,-1.16554711024187,-0.287412217184412
-1.06796339271332,-1.31842611985628,0.580982850189529,1.57099165600431,-0.17738517498468,1.24894285769184
0.482274541644769,-0.758732959946283,-0.307099010252261,-1.88822168069689,0.443421025969916,-0.586166504484104
-1.30992621170817,2.33003753755502,-1.09356639654767,-0.753407366368473,0.354620044180643,0.762821072398301
-1.10575015982304,-0.110102365155285,-0.36276917334273,-0.451003331339945,-1.5601045321556,-0.199395330800084
0.490981418874414,-0.459625464180847,0.710633812340747,-1.23904791481548,0.0140545306409066,-0.135306862704851
0.810546163137387,0.621151776214621,-0.627624803318184,-0.226429454087634,-1.4185636896106,1.0702053937836
-1.57741536233766,-0.624052889031744,-0.597971416693506,-0.843998424832563,1.76299392712968,-0.485882556943942
-0.771023049889522,1.2292625763952,0.271157227337739,1.37629448076071,-1.71717898353316,-0.212153318558447
-1.09903788885765,-1.74591988165498,0.14005051786955,1.19682612302277,1.11950165339623,0.582495433861768
-0.497832852593476,1.64255781046685,1.33888562632584,-0.308153644421958,0.018033727586961,-1.54795252588114
-0.0893232516153277,0.363441598436513,-0.59759916708787,-1.9997863177209,-0.266989673921394,-1.15114787421822
1.75114117110355,0.167205479849234,-1.62906869392182,-0.751774168335279,-0.642886565275408,0.524756311091665
-0.0826099798444344,0.324450644781738,0.287330125471272,-1.07338511082805,-0.342012595130183,1.95345138444491
-0.598809888462803,1.44048740523157,-0.310166643521633,1.19283786860406,-0.141725370896083,-1.76608772542328
0.144165893057468,0.667166144649304,-0.358883079969191,-0.718803059143422,0.190479726963278,1.32949310417738
-1.2123742215926,1.37453134507436,-0.0961947904449763,0.626390739702681,2.04322010398443,-0.0303884252938666
-0.686588787294292,-1.06131680866647,-0.286427744989875,-0.462319303507078,-0.153229380226614,1.51018334984416
1.01129299020789,0.980164942621701,0.886120032518004,0.657780188755242,-1.84686978976541,-0.333035855592224
-0.800489231451899,-0.0721362111710583,-0.518397979745001,0.740898562198116,-0.199111012249133,0.181651670175273
0.571992354868923,-0.894840195903129,1.07749627692363,-1.66947002400656,-0.0280458392345727,0.366470120198017
-1.30890090719471,1.65549890624532,-0.165530289420839,-0.629253677343501,0.717539139239628,0.0869444223848894
0.388444913649707,-0.441650381182646,0.328757726764365,0.255591994172428,0.466801212463198,1.22029569615649
0.35237201228298,0.054698494451594,-0.665064959553932,-1.41551226189043,0.81980307758038,2.25040646467216
-0.205298055074797,-1.58579991530714,-0.0682916946313842,-1.68784284719011,-0.0416045761409027,0.991098674777575
-1.19367635389976,-0.184442801121312,-0.429326886370136,0.734757645717777,0.93102119920894,2.06953209099483
-0.728771285800642,-3.1640202124399,0.978868933779311,-0.721983086953196,0.12049809438321,-0.110167104000033
-0.100065947576295,-1.47326083359082,0.179002851532021,-0.760581431877839,-0.356541246650623,-0.402335035187005
-1.29703684392349,-0.699747582780929,0.437422164367503,0.772300170990093,1.32829433366473,0.139240211222212
0.318808116922893,1.07515476358646,0.776838905435819,-0.154231412933824,-1.16484426428861,-1.89191544052669
-1.30375449540411,1.04557108464726,0.62930805070203,-0.203601388288531,0.678392011308131,0.837907224580317
-2.57752258467643,0.697467044736994,0.601515772380311,-0.53264549390686,0.978478283378737,0.48987171651765
0.669929485935074,-1.07027542785035,0.934713733825202,2.71023684197564,0.576392176072944,0.459639474809521
0.00303560540199988,0.102751189078199,1.67870633019748,-1.43216561526281,-1.03887690467568,-0.0647877774452199
0.150599460683879,1.6331520005073,-0.137723831880508,1.10509747980912,1.84951611858217,0.712265061352338
-0.278545802416532,0.190671238367962,0.124151517969605,-1.20472101116284,0.943433813797558,0.00445614870400472
1.26557998940794,0.648950494571861,0.920162853861217,1.87970431172556,-0.160330871354518,0.650307535536869
0.156643839531806,-0.369321125806649,2.23833502600022,0.176321762934522,0.344989674790059,0.2772903373926
-0.671652175196802,-0.825958553063115,-0.475263527350974,-0.317471899533696,0.218755317834885,-1.51498713017778
-0.0711795998850639,-1.40660267518636,-0.78322510393661,-0.256419506764113,-0.273087629766861,0.712164978340452
1.16784329001125,-0.609463048043636,0.608280183717958,-0.148721817784806,-0.780203224290633,-1.16814967231355
1.95665100918783,-0.383511744570826,-1.05697174770241,-1.4172579629545,1.42774723794172,-0.844018635400904
0.138465834261337,0.427724223897344,-0.479933110562307,-1.0650747159421,2.09232681340503,0.270794054361373
0.977680270027674,-0.268108749075794,-0.731984584898341,0.0074159838885847,0.740648964286264,0.354768573125001
0.412901588594599,1.53911531754545,1.94606581346733,-1.64263760920504,-0.514887426174217,0.0872308429551126
1.87072401452354,-0.533586587325814,0.751256278181466,-0.446553186522981,-1.12507764842837,0.602576718374075
0.163853100274561,1.33119429216515,-0.775905464749984,0.52478364310517,-3.23017951572592,0.848310303362675
-0.923278329103064,0.867289567359065,-1.62349086677972,1.94518908359783,0.646554276927128,0.433095305203128
1.84924672300944,0.033644948621789,0.00538276070031581,-0.0956790453676024,-0.458523328432505,-0.794324370255774
0.299641760915198,-0.671171099301534,-0.705823783338201,-0.220014210926027,0.633873372489786,-0.463469646776673
-1.10973615421462,0.384345486657483,-0.150709688240184,-0.519806510258383,1.11265178070796,0.699963139648435
0.959176860313134,-0.931515121686438,-0.911014658783811,-1.74249835816634,0.277211423742208,-0.51578829290212
0.0630608136834405,1.46642314632202,0.34664041233193,-1.04730602827786,0.57441068044033,1.18638817654724
-0.155570007049813,-0.201436290900277,-0.0135805610230525,0.542340924306892,0.947053709407892,0.262898147384814
-0.446123451555622,1.62817101910158,0.304406467501026,0.743588434222923,0.450804394697128,-0.22017353227324
-0.530350421472859,-2.31781173241963,-1.15235350097229,-0.16679639318965,0.310932368864993,0.0851932086948916
-1.11387719080828,2.13888957553224,1.80569681813732,0.170813112446183,-0.962215483659872,-0.95669639441007
-1.37326847023264,0.0449365001306282,-0.554560814764729,-0.513162446067262,0.874070308598129,-1.00994614334067
1.21362571356468,1.68621569364517,1.85350090816216,0.967359833620022,-0.437312902057843,-0.466075595780052
0.012270622043056,-0.232286767133253,-1.12508030050515,2.20547966476468,0.67732565156584,-0.467975598138485
0.081000938150493,-1.16834383686264,-1.39439919178415,-0.364607306217896,-0.406169147583764,0.32840996805852
-1.61932499862686,-0.224524129498773,-0.0618177297393963,-0.933751365888455,0.439415427247921,0.0590756427909877
0.41148426909926,-1.31206151435698,-0.757902538852009,-0.449331581498323,0.603592171760187,-0.702426936147805
0.809928463115109,0.674225713827308,0.975963669163659,-0.276418182461211,0.34090650682942,-0.42375905560117
1.94036770535079,0.61460365481886,1.55584945526893,1.01669438486454,2.45641925004266,-0.0725797930247963
0.870578267535721,-0.463910122218096,1.01776873468659,0.377250870429167,-0.684885069358413,0.64381138856855
-0.248108906664235,-1.79928120744769,-0.601553640301162,-0.259579987876678,-1.07876212509966,0.12097214613809
0.713126086078176,0.919853439493243,-0.0655465947423425,0.128130760927832,-1.53949425953069,0.520857481396184
0.203239768239699,-0.0816724594490854,1.10476880971773,-0.548598893744263,-0.542605351979235,1.08584056534359
0.138936334507302,-0.263667322073387,-0.113266909560996,-0.193013065296923,-1.72275767555077,-0.130307036759151
1.06627859254816,-0.58715437547765,1.83735083129395,-0.32528669363895,0.507888132695825,0.0287514992589603
0.420872570105207,0.477751163192618,-1.03167924503099,1.9174682572875,1.14908567599967,0.929775833485595
1.25995574038898,-0.290225099899248,-1.99357799693148,0.3618185352062,-1.88640394791828,0.421822713364627
0.414519702589641,0.602551604923815,0.0178223946847522,0.682087002816029,-0.832090405935244,-0.567476263975636
-1.17155155968836,-1.38966965724078,-0.753191443251156,-0.748844736797354,2.63538630015898,-1.59855592016951
-0.780315144417352,1.07732812561377,1.10646444302388,0.657927931300043,-1.13179864011042,0.601229008014573
0.143845290885245,1.19588902553846,2.13891453449444,0.198148369651989,0.231648986750432,0.864703613885936
1.3180242573731,-0.745436446143011,0.0164774660102208,0.242296504275751,0.558875808176166,-0.62612467077061
0.835009975564476,-0.463098179953517,0.349862059014409,-1.5448444241684,1.3569324583646,-0.706594231580629
0.128103298726111,-0.273902039956843,-1.12310705219661,0.17721993174618,-1.34111457210899,-0.500438260942358
-0.13218042515877,-0.00352992657506816,-2.30003787133078,-0.581715885370343,-0.0539993578425184,-1.00466866375286
-1.24713993783691,-0.339144837307652,-0.473087433348538,0.915039128613362,-0.87382576683317,0.04271256596681
-0.47319373427572,0.723888992800896,-0.898714396285353,1.3232744955296,0.00348346030283087,1.06475373308312
-1.20507361495493,0.849294405615075,-1.14705000381495,-0.0724258655105418,-0.412581762761528,0.635719170890074
1.08775854327467,1.32789373726344,-0.785603589303888,0.189974695819182,-0.992387645857599,-0.025781846919374
0.179485421105477,2.17252158494832,0.140382093367768,1.07825156401984,0.728276270992881,0.363054293594413
-0.54437636795145,-0.687272613256339,0.201789845752976,-0.266820542947448,0.341322659444496,-0.382026856957128
-1.26661617740438,-0.228859629707219,-0.189106771115529,1.69248792287852,1.79192002995035,0.478030378081946
-1.66029738367944,-1.04184508283011,-0.23548115169423,1.28984844633164,1.07120069309887,-1.45830479791211
-0.235060427246179,-0.220833802771281,-1.12015409155621,-0.770085432969395,-0.398612304744574,-1.38727788110358
-0.373895191255875,0.474372306345706,0.0243668997170313,0.016842830272976,-0.115942155517716,0.227695634723632
0.552274059024968,-2.41111181816206,0.516834141134691,0.862956309186075,-0.704861586639718,-0.455592186700112
-2.30274844332017,-0.219489935079647,0.210457746632295,0.246327955534066,-0.290073800498159,0.213349192595298
0.69561708165508,1.33703580567443,0.159991177747511,-0.306906122167914,-0.419011050397124,0.799080323582718
-0.219646761087207,0.180099295935037,1.98815054123815,0.049276848436515,-0.417056895985644,-0.181614938315876
0.299200429974013,-0.218013428502155,0.157287942567094,0.695968169142536,1.4341069523272,1.10912406236884
1.05165187512597,-0.615950942932594,-0.280674810963983,-0.117201255129021,0.492577129793253,0.118180109111605
0.914584725152224,1.74490588123702,0.422119460450154,-0.847411290559204,-0.87199259004464,0.242889450364396
0.908791069458255,0.565357089935608,0.0632715908220321,-1.28461261769264,-0.435062053767192,-0.347434156413313
0.145108743344428,-1.27871467413105,0.963765510096344,-0.588569568598994,1.3548711203439,-0.591633150153361
0.0286842981897729,0.520562904278828,0.441425246962626,0.0817991114852422,1.31824682435925,1.61032372662773
-0.580972630923701,1.31018113429928,-1.41802806420137,-0.116271597862018,-0.673173931109473,0.629714856694929
-2.82857648626459,-0.711412299321775,-1.22961680303795,0.530804662573599,-0.504510606662134,0.318617374097132
0.151512432565804,1.11164710719057,1.09869727654046,0.524351458891348,-0.490715265960068,-0.528085186852089
-0.469428254585266,1.25697753250617,-1.4187228119273,-2.17723812800434,0.953473545898061,-0.922168370384138
0.129830181745988,-0.48263018447437,0.664434214557103,0.580488303633619,-2.08901384168508,0.897772187609444
-0.0564728821078068,0.681898390187163,0.392149942683186,1.9975243029324,0.575109294598439,-0.467981827631638
-0.193597625236036,-0.96648580099458,0.453095775930791,-0.277168987781457,-0.221286747381253,1.41835028744432
-1.75827848104301,-1.62919192112385,1.37229904540736,1.61021740334589,1.63843471306584,-0.997521139685311
-0.0923688151413116,0.961113803763406,0.357696817016068,-0.000464651472168266,0.266080029474029,0.0560678550636141
-0.589928879029482,0.33626625068219,0.618894830887322,0.948127390653134,-0.729191966953801,-0.915279730578355
-0.453644205822803,-0.577216933045169,0.781288743539428,0.861154940416509,-1.57513956240987,0.518584636746219
-1.10279214662419,-0.556966621399793,0.173765064532201,0.225957563006316,0.91050644809607,0.494322356358046
0.606323216929194,0.251082056421325,0.24418323807893,-0.494733350779592,0.424791567343274,-0.200835911789865
0.163276364757611,0.649410515041008,-0.959217193619151,0.82341419845091,0.642877858505811,-0.384142510817099
0.656892507399306,0.850294441134451,-0.795903762782795,-2.27880914538326,-0.162586271442302,-0.184859497261603
-0.332625453659447,-1.24664492013532,-0.798484234926892,-0.0839923783406801,-0.159505598984052,0.514973258094261
0.564420529790158,0.623289915902016,0.646105446015907,-0.879663463588797,-1.75933899240689,-1.06864641147552
-0.96939197867545,-0.556606417859723,-1.60475349562949,-0.310825999459457,0.0766670780837895,0.625475845401474
-1.78381667409722,-1.16503837140251,1.73159572774575,-1.73941357353682,-0.716116051151443,-1.93294239381706
1.60689299020922,1.97241058852408,-0.832866798025516,-0.358187994360146,-0.856764708873643,-0.17744775574004
0.751643651138941,1.65813631187561,1.05956811370217,-0.0568695368978763,1.09421023280853,0.704881237175082
-0.441170482665606,0.57740961408618,0.108591196993802,-1.34549870157102,0.141748668611264,0.72516350818107
-1.88448146434126,1.79680786732642,0.298745499083226,-0.520899970170242,1.31389248406384,-0.58896684507722
-0.417999385903248,0.16108114358459,0.030889826485775,0.16319433784847,-0.110119010605919,-0.554301177361544
0.58522786246004,-0.133691837010683,-0.338352487892191,-0.49275188987204,0.872028085278972,1.13732877609469
2.64814034413516,-0.0565661060992991,-0.232725041140536,0.87677703881898,0.0409073105396018,0.790821228415511
0.167487546332993,-0.417884272800385,-0.324785694575014,-1.54318803043844,-0.814262781741628,0.337838709265478
-0.442902113636526,0.840214346966184,0.649789408883501,-1.41516258459367,0.150443932439046,-1.01166675538186
1.09035054724842,0.59880815695382,1.28029074726556,1.32033197378985,-0.196120101243601,-0.942382851432978
-0.618406344667033,0.437393260175394,0.397591013751557,-0.152809190596561,-1.59452194993183,-0.923956317106276
1.02637993081202,-1.16777886074356,-2.77124457908499,2.05758566144479,1.13716104242647,-0.79084362449647
0.178510920758694,0.153449519827229,-1.13734870085198,0.50531533498888,-0.812313494818046,0.960713002700759
-1.78969837810821,0.409704837139103,0.168785070929065,-0.255178141261993,-0.609950545018624,-0.298021475442884
0.168823269499211,-1.03833733351834,-0.99107843341924,-1.67796019037702,-0.10463613296411,0.663446149538377
-1.65681008767879,-0.233546717065787,0.664336044640968,-0.650151978354096,0.130517206574279,-0.936711776222912
-0.370256890051099,-0.464238278511461,-1.25751428222039,-0.238585197463714,0.563707505545877,0.209847951905998
1.20472166532746,-0.626310501772446,-0.848648946644396,0.860408983861188,-0.389043042555222,-1.00300038179881
0.24593213814171,-1.55512969450038,-0.834020101939933,0.635574545458489,-0.460426886378622,-0.981638726084509
-0.331631142684823,-0.358772550233669,-0.286630148831656,-0.277975707104857,1.08967702503652,-2.42000054522728
-1.77797443267167,0.893165989427062,-1.57598904593815,-0.270546802329724,0.540526969459737,-1.16961756433919
-0.066668901845086,1.28664275655621,0.171701922576486,1.81368449192902,-0.765388167005245,0.298267710417067
0.292180986820223,1.3959465879914,-0.451456569897241,0.589703595205407,1.22269764529404,0.577338330957453
-1.19310837949299,0.851570842973219,-0.745938532233175,0.257725240192228,-0.385718159513107,-0.0884118593195386
0.199822728284184,0.955757665663468,0.270459256591293,-0.858679439468221,-0.113078444380094,-1.83672289278347
0.680380004185938,-1.71944174686324,1.74588976181959,0.636126097232695,-1.92938111454779,-0.797111078888715
-1.39997567967688,-1.41970717186138,-0.80073944056324,0.158380384356399,-1.43956086958975,0.155730312118695
0.74663510806297,0.0452832563359773,-0.772529513495333,0.795920011851441,-0.0357573171944127,0.234680889146682
-1.48574132810738,0.407835622853738,1.35046601835846,-0.158607965351962,-0.547979779264422,-0.1773503527986
-0.45158966885009,0.680519493058773,1.59300793317988,-0.092994713063534,-0.291966468781881,1.03013629870203
-1.96937012901766,0.207619729486008,0.669676999915453,0.17573165901129,-0.414846040634392,-1.02611600045159
0.441370145881301,0.24094977252066,-0.0192472308685959,-1.24994362451912,1.37847247019606,-1.04047747061622
1.14978006663216,0.0653831303758096,-0.586470243331705,-0.259132019500909,-0.232330790157669,0.282106184715858
1.18330161972273,0.843521500178832,0.175104271159586,1.62983233344089,-0.75748381404729,-0.787307211207926
-1.30532156988267,0.454924698419941,1.06273026810772,1.61405928196651,-1.19611335059659,-1.26723958704597
-2.66751263161524,0.00287357657266166,-0.210527363102434,-1.39395238247145,-0.80083535504872,1.83889940972621
0.787951961678216,0.162558333088847,-1.55171055440921,0.151035793864667,1.38030936168739,0.86795132288531
0.147900882612199,1.12125755570854,-0.131610658072555,0.357256343266859,1.33687449253441,-1.46487224984035
0.332033387680567,1.02415594870118,-0.34143719836492,1.13918280316846,-0.706145103850623,1.40792754913733
1.34744377097929,-0.772795847889304,-1.03443566485393,-0.95240434518985,-0.289954226280847,1.62503548856224
-0.121599767083208,1.17763959784151,0.873273325029121,0.869204572326093,-1.73766212424549,-0.853527112270885
1.13255323794037,-0.0449321633893123,0.56209992873798,0.827258923367091,1.18054480736185,0.195838751145857
1.25962545659482,-0.134639448740893,1.83237777135356,-0.0590063683365359,-0.292336588037943,-1.86380011109552
0.455611795681218,1.73238620630938,0.522909329798117,-1.02913337301349,0.433793853584872,-0.082383328817261
-1.23805470706152,-0.671140661994191,0.587962140234477,0.138965441105783,-1.53484214759789,0.238165954966781
0.560260780768433,0.952526576348362,-1.25377063741414,-1.87149440070369,0.43711825774404,-0.837674564053597
0.503362728164364,0.291466160761338,0.763311987066055,1.35717336443092,0.724987069977371,-0.0555467173216681
-0.683675402427232,0.602374279652478,-0.68936530187055,0.023320645273408,1.55178985892981,-0.665507577420869
-0.26847850887656,-1.51544824292045,1.07950019070851,-0.346246543817816,0.157001824898135,2.01049142287739
0.0936019923027613,-1.49501589107083,1.6048300108617,1.3899004929152,-0.74780182312085,-0.325380265047376
-0.52562955784355,-0.470524280784403,-0.236482826685492,-0.461826358813524,1.3426972707275,-0.126144980235283
-0.407151656469379,-0.19131423416762,-1.04701189958037,0.797954242492333,0.21320108128984,1.73393491165361
-1.77275533971222,1.20632476123601,-0.193312057052887,1.84976430059163,-0.212672251804709,-1.75136916802297
