"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0497246407903731,0.495591732207686,0.292393178446218,0.912599467905238,0.992484972346574,0.720634474186227,0.218915928853676,0.846033239271492,0.944867652375251,0.898222770541906
0.735316104022786,0.929490491515025,0.551745279226452,0.665326559683308,0.397366354009137,0.65599437453784,0.0552320168353617,0.637398649705574,0.679995415266603,0.281756920507178
0.365641999058425,0.710395762929693,0.129335181089118,0.19917935365811,0.722005371004343,0.162805266678333,0.286409709602594,0.102577915415168,0.952800010796636,0.0815903784241527
0.676744616823271,0.897545490181074,0.842517272336408,0.759258293081075,0.262115591205657,0.410576168913394,0.797853749711066,0.613077279413119,0.779599875677377,0.980812726775184
0.898004323011264,0.648588609416038,0.885419116122648,0.719491985626519,0.377071137540042,0.526974635431543,0.636055666022003,0.818887216737494,0.036580043612048,0.228298233821988
0.0778613609727472,0.201160103781149,0.0383810987696052,0.732895476045087,0.992934999754652,0.478687746683136,0.173375208862126,0.576402391307056,0.882421598769724,0.252845817245543
0.683995056431741,0.101822579512373,0.531038153916597,0.6554015558213,0.959106801776215,0.869978941744193,0.575228035915643,0.700660935835913,0.667795734014362,0.800239023985341
0.746807004557922,0.201439663534984,0.954969626385719,0.620288622332737,0.652769328095019,0.489365933462977,0.894362330436707,0.758612983627245,0.305352228460833,0.340874623740092
0.272491928888485,0.5420463134069,0.237426358275115,0.947838269872591,0.670612516347319,0.453851298894733,0.0658304810058326,0.801116855582222,0.35823588934727,0.607100824592635
0.82421713299118,0.373374459333718,0.87579603982158,0.531696686055511,0.150554228108376,0.616542974486947,0.212474330561236,0.888323915423825,0.712057409342378,0.682483073789626
0.188744144281372,0.412621671333909,0.141050549224019,0.800695293117315,0.71168092591688,0.720909310504794,0.0794027172960341,0.536129413638264,0.728040486108512,0.685489722061902
0.320979034062475,0.610950672300532,0.213742908556014,0.515774093335494,0.171628304524347,0.980569446226582,0.350531704258174,0.226161375641823,0.688867586897686,0.0988880519289523
0.239457779563963,0.755590375745669,0.0951765354257077,0.0702143504749984,0.0979633121751249,0.609858205076307,0.890353752300143,0.166155178099871,0.726151980925351,0.94298919220455
0.0637452746741474,0.592793374322355,0.3908776845783,0.604339016601443,0.454663040814921,0.87138856225647,0.0123064578510821,0.742807834176347,0.177905210293829,0.493620715104043
0.960419420152903,0.983823459828272,0.634003808023408,0.863175831967965,0.723923294339329,0.952505806926638,0.0870716413483024,0.00700081675313413,0.336405210429803,0.380794419674203
0.22869538096711,0.486236128956079,0.614636279875413,0.452152002602816,0.57498963130638,0.430110954912379,0.444320876849815,0.513461524853483,0.665046793408692,0.149793179705739
0.0359164525289088,0.815617248183116,0.408633438171819,0.722832719329745,0.604030497837812,0.791622714838013,0.810982392635196,0.198603411903605,0.545420687180012,0.189840215491131
0.832720954203978,0.51152472035028,0.922244367655367,0.269725293153897,0.791243629297242,0.527259231777862,0.576456354698166,0.367819012375548,0.0236287547741085,0.595929931616411
0.265275944489986,0.952661175280809,0.133352515287697,0.625884981593117,0.838977314531803,0.41586961154826,0.0304850656539202,0.669588070129976,0.144433900015429,0.928301570005715
0.778054133523256,0.520725344307721,0.179982334608212,0.918290050933138,0.686651716241613,0.362987501779571,0.922851267037913,0.756829413818195,0.213185590691864,0.223794599762186
0.0195865763816983,0.987964669009671,0.723864999134094,0.00264355563558638,0.380260082660243,0.829695090884343,0.28201553109102,0.393107010517269,0.412933768471703,0.231432070722803
0.0839761081151664,0.556091343052685,0.0263602449558675,0.833290984854102,0.244640371762216,0.612745824502781,0.751965969568118,0.252716751070693,0.296793032437563,0.8959367913194
0.536166306119412,0.0542206717655063,0.251813359325752,0.193325310014188,0.275850955629721,0.0679175585974008,0.728535982780159,0.728658987907693,0.838427315931767,0.506466418737546
0.472718823002651,0.416433585807681,0.908113852376118,0.790396012831479,0.398621617350727,0.282004811568186,0.0963303502649069,0.711763125145808,0.43513875734061,0.530647906241938
0.311672973679379,0.313584518618882,0.280634377384558,0.470441259909421,0.74751884280704,0.750437610084191,0.989534271648154,0.815684505272657,0.0287773150485009,0.117951293708757
0.764790654880926,0.577744690934196,0.609093789476901,0.842238279059529,0.629202821757644,0.875408303691074,0.440045909723267,0.189159979810938,0.658059095265344,0.603070033714175
0.469993392471224,0.0625380089040846,0.329104881500825,0.469498322112486,0.649010744644329,0.385076156351715,0.121612094109878,0.514454793650657,0.300046486081555,0.42637781589292
0.502544634509832,0.114206616999581,0.0904193469323218,0.326981530059129,0.338919389527291,0.426502306479961,0.758545145159587,0.271062465384603,0.711058517917991,0.831387414131314
0.733342040097341,0.205554710002616,0.949592473683879,0.196724134264514,0.168561984784901,0.659909468144178,0.74972032266669,0.22296804538928,0.480469998670742,0.644713908899575
0.812249334761873,0.452495532808825,0.301259414292872,0.998485560063273,0.767847491195425,0.421757377451286,0.989389306865633,0.0145152967888862,0.669589138589799,0.239366471767426
0.00682504777796566,0.903527255635709,0.598935097688809,0.87306274054572,0.0850274346303195,0.206916541326791,0.139512671390548,0.271407809806988,0.214346860535443,0.406882941257209
0.567425360903144,0.504796160385013,0.128941458882764,0.108614219119772,0.354522644542158,0.842739762971178,0.482760140439495,0.427471463335678,0.660042984876782,0.802321600494906
