"V1","V2"
0.58243221603334,0.840537370648235
0.371052977861837,0.527010787278414
0.855005902471021,0.348952283151448
0.352393036242574,0.648843919159845
0.404740159399807,0.613980958471075
0.128705266863108,0.373868220020086
0.123823082540184,0.829196823760867
0.111457593273371,0.8789816966746
0.870495520532131,0.136567811015993
0.00773833645507693,0.209554228698835
0.0111810364760458,0.151957950554788
0.119358701864257,0.257473493693396
0.947806750657037,0.0127163766883314
0.00199704058468342,0.864530694670975
0.220362593187019,0.716789836296812
0.0854622679762542,0.398919979343191
0.813343191286549,0.956089593004435
0.178937602555379,0.609497469617054
0.029316708445549,0.0678936280310154
0.74744489393197,0.107302817283198
0.595270488178357,0.632467646384612
0.231958133168519,0.862961772363633
0.0410679872147739,0.730665882350877
0.502940952545032,0.534756747772917
0.643163058906794,0.0815922571346164
0.218437138712034,0.271637744503096
0.0192370235454291,0.129101698752493
0.459925449918956,0.795207516057417
0.018711083335802,0.649489956209436
0.141455128788948,0.0570385556202382
0.907063974766061,0.416258856421337
0.670373816275969,0.770168596645817
0.657730310922489,0.500055592507124
0.222010349854827,0.580719451187178
0.706749998265877,0.742677475092933
0.852008569287136,0.20262062177062
0.509387457976118,0.295464138966054
0.0488443900831044,0.117123523261398
0.0309318026993424,0.6604049266316
0.459318422712386,0.134728874312714
0.465163356857374,0.171086785383523
0.818638112396002,0.102743223542348
0.712061178870499,0.227325571933761
0.221193079371005,0.286400915822014
0.806122412672266,0.611530034104362
0.869493544800207,0.940245853969827
0.533669469878078,0.657751601887867
0.491211030865088,0.153154287487268
0.92615106725134,0.0229336367920041
0.39749140990898,0.577172758756205
0.982103287475184,0.62047063279897
0.0325603957753628,0.513794121565297
0.913900390500203,0.208441429771483
0.418520065257326,0.292771159671247
0.455421717837453,0.946654595667496
0.887751238420606,0.0804669496137649
0.246259900275618,0.562184057198465
0.988580581033602,0.0956151238642633
0.158124261070043,0.617796695092693
0.214447827311233,0.119381869910285
0.0872294651344419,0.313148216344416
0.753416101681069,0.49910997855477
0.687523951521143,0.781710792798549
0.366839659865946,0.990214664489031
0.104167036945,0.826504312688485
0.325279231416062,0.469909789972007
0.278895391849801,0.912367714801803
0.844437735853717,0.50004838174209
0.573157237144187,0.521250794176012
0.108564089983702,0.204759905580431
0.36825228179805,0.995097143109888
0.261114316061139,0.22349862777628
0.0829544186126441,0.682027703383937
0.133290555560961,0.727762364316732
0.431505466345698,0.967617011629045
0.419901540735736,0.487344449618831
0.87752282130532,0.80263909092173
0.497197411488742,0.349967536516488
0.653735577361658,0.15525882714428
0.219550570240244,0.873468509176746
0.269243266200647,0.844930018298328
0.780993339605629,0.0275007328018546
0.357927643693984,0.736927062971517
0.0815914778504521,0.638206688454375
0.0133596363011748,0.756589726312086
0.649396376218647,0.999636817956343
0.808871221495792,0.394467710284516
0.204786866670474,0.436007905984297
0.218845832627267,0.975035394541919
0.263924240134656,0.182425586739555
0.340661271708086,0.462446764810011
0.121268225833774,0.719374686013907
0.570897586643696,0.529620815301314
0.00224735122174025,0.235317792510614
0.289371107472107,0.585535706719384
0.870510210283101,0.771428719162941
0.78779637417756,0.60929115768522
0.708384774392471,0.671710321446881
0.635407902300358,0.563746293308213
0.289233994903043,0.418562188278884
0.543296389048919,0.385535397334024
0.468623845139518,0.139802361140028
0.383093516808003,0.346876576077193
0.919533842708915,0.421230183448642
0.396102280821651,0.57965688360855
0.0634111373219639,0.984410537872463
0.731670034816489,0.58095975080505
0.0190290091559291,0.911219300702214
0.418211601674557,0.905630602734163
0.576183367986232,0.759879051242024
0.0521049820818007,0.222858030814677
0.357806397601962,0.257323004305363
0.680727457627654,0.686370332725346
0.220934755867347,0.646047094138339
0.515457279747352,0.794281591195613
0.953081745654345,0.662994814803824
0.00566615536808968,0.713172510964796
0.150747990701348,0.0137808141298592
0.135553463129327,0.774391648825258
0.493041527224705,0.286057272227481
0.73115228745155,0.85890570958145
0.925836685113609,0.0435898799914867
0.629086958942935,0.474719899008051
0.0494273062795401,0.373685256810859
0.132168798940256,0.928762939292938
0.29249002202414,0.549803847912699
0.661721752025187,0.149343938333914
0.0112136786337942,0.493697647936642
0.0716881181579083,0.87736801058054
0.131696667289361,0.347696288954467
0.352004864020273,0.230347018223256
0.0549905302468687,0.912855909904465
0.41552052134648,0.31240006396547
0.881258349632844,0.635344063164666
0.390747579047456,0.375496928114444
0.00201259716413915,0.071079840650782
0.036652616225183,0.8558518900536
0.75191489723511,0.0582410919014364
0.289120003115386,0.516188631765544
0.282909087603912,0.782484713476151
0.425254889996722,0.163848500000313
0.959794955328107,0.619623505277559
0.600995125016198,0.669897157000378
0.762388034258038,0.0405569137074053
0.0123777575790882,0.823135406710207
0.654035279992968,0.761969479732215
0.989079870982096,0.990843647392467
0.598162526730448,0.294019063003361
0.138126713922247,0.183473425451666
0.343751227948815,0.298166539287195
0.533721390645951,0.913132056826726
0.953778465744108,0.762530714971945
0.770388277480379,0.612659388920292
0.425323392963037,0.0698431162163615
0.792705324711278,0.744489259552211
0.616413913667202,0.527380595449358
0.167130125453696,0.684878444531932
0.576324444729835,0.97832833440043
0.625613235402852,0.0699779307469726
0.126247020205483,0.734563396079466
0.990707342047244,0.764690475072712
0.451983612496406,0.698809121502563
0.640082204248756,0.31227786350064
0.407552675576881,0.551940932637081
0.308836645446718,0.138905669096857
0.947716436348855,0.734240640187636
0.987789671868086,0.666338647948578
0.293942986754701,0.064301939914003
0.514052541228011,0.183912876294926
0.539415332954377,0.392403023084626
0.852144960314035,0.169824634213001
0.510832093888894,0.99287476320751
0.786255493294448,0.824837424093857
0.104791642865166,0.0950002165045589
0.795837167417631,0.267288161907345
0.3360854848288,0.536502190399915
0.421139794867486,0.607641618466005
0.403204096015543,0.987877482781187
0.589997012168169,0.202649611514062
0.338991443626583,0.697959638666362
0.649580967379734,0.851906044175848
0.978216599440202,0.794861000264063
0.314727223711088,0.315875667380169
0.690027246018872,0.767462090356275
0.280689585022628,0.967486951500177
0.0579345866572112,0.299309420632198
0.319846900412813,0.720269612036645
0.629709606058896,0.598547328962013
0.540100376587361,0.320614230120555
0.0950380023568869,0.306614470900968
0.175361908739433,0.212734267348424
0.911090258974582,0.164372724713758
0.483170532854274,0.620707163587213
0.89797285059467,0.576139152981341
0.979276171186939,0.421781163895503
