"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.848676360426988,3.51221502045362,1.84033042437993,1.07309828399273,-0.879200487959471,-1.47284456502472,0.426431109839901,-0.91182193263316,1.26608426074229
-0.182706380375162,-0.611204455812179,-0.202689753826155,-3.68781498037691,-1.19069049015475,4.18618123381326,-0.818931335436225,-2.49043161526404,2.38060595589073
-1.2020498267633,-1.04679375062417,1.13797510498916,-2.73516129666705,1.81335008892739,1.65006924461897,-1.54420677082004,0.653158820907742,-0.249234453088601
1.55140868615567,0.721400327497176,0.628295482878054,3.76341496347481,1.48929527255679,1.90367419429977,2.75504038927151,-2.28249546830911,1.93201183191373
1.28578693174222,-0.482890873361749,2.60663749122999,-0.939451242535086,-0.0653993980739971,-2.05989019848849,-0.488933640664014,1.66287853598819,0.131863798047012
2.34353362105208,0.178998796951995,0.774708598086104,6.77941250756685,0.525918967440629,0.953389956455634,-1.72075597941572,0.688381840334023,0.88798136781022
2.07556671153394,-0.706261557110808,-0.217638841625748,4.44387136246671,1.70509481727628,-2.94694006788132,-3.20278120404414,1.55997497573826,-0.0873867129612518
0.420513455593355,3.3874236450895,-3.30071584356939,0.332927607435665,-0.154566235312906,-1.92364026517945,-3.75951461866473,-0.200314344190886,0.891309200511873
3.09566463645218,-0.3400322008279,0.827305923358616,-1.16655089333474,1.10623905910581,0.954433355158898,-0.252087724673671,-0.639083903992309,1.1115266508553
0.909566641134333,-1.48518823889761,-1.37981386944193,-0.881698322937493,-0.244918576844402,0.700855082260212,0.420427411371739,-2.14475596342261,-0.0758025904526034
-1.02847173970212,-4.27360237708146,0.382032570486093,1.15266455769744,-1.21313048491807,-1.32933179177069,2.90789364066938,-2.58643321630709,-1.55779077122807
1.87698917495375,-4.17965586998088,-2.12060312864447,0.77594867044123,-2.37511185009232,-3.89933416471218,-1.68614547901366,2.28842942717285,-5.24198551062634
0.658427916200005,2.53474872039127,2.39697009299549,2.05403152539372,0.0699067354454948,-1.34224585819765,-0.660273267072496,0.560257495118826,-2.83107815866792
2.86298880078994,5.40852029182551,-0.0345661591196143,3.74653937081137,1.88238398442396,6.69215767002503,-1.59963869472936,0.625571060896765,4.15378376518533
0.0382839200655267,-0.685423635614598,-1.21130368028749,-1.76297388453566,3.22377366735246,-1.02213072675447,1.98084440400493,3.85128360024826,1.09138215881301
-2.87597824945404,0.098731533709127,1.06205579807773,1.65537625287439,-3.04084814129727,-0.0873925914484456,3.71388687787326,-0.228736125230943,-0.50739813721609
-0.53197251214071,0.866722586338632,-1.60176337006034,-2.34823310311119,-2.27540682877137,1.4579469936634,3.49524136430374,-0.690710183834311,-0.125933966346605
1.27340822280912,1.08344236000301,1.89812086408825,3.00344098183284,-1.85807304025512,-1.31827299845338,-0.183598734609728,-3.56387784738468,1.01807815078074
3.62336346268648,-0.303383948216013,3.37120567389487,3.24247019514621,2.13030413968754,-0.408224110330687,-4.49318459144679,-2.04236502916581,0.883364442301382
2.04266442809146,-0.572929150480285,2.00319256999768,-0.891569685433205,2.19325928482882,-3.61312612721418,1.47881768079601,1.63528957237139,-1.6104240555841
-2.19641430423156,-0.197733289111253,1.76516154879738,-2.28402735169218,-0.707891832099059,2.36411333183676,-0.192481563549109,1.97774088317791,-3.08653706893115
0.417059194612057,-1.02739642704657,0.0632128111022758,-5.08252968426136,-0.0289028554455371,2.11650071737112,0.790394366861227,3.88761900112917,2.77160673686279
2.7408393872764,0.0894339229488665,-0.791821394616603,-0.954155663528046,4.94929272956474,1.7729664098262,-4.75909033603668,-1.24640147420386,0.324420984799073
2.83733741196643,-3.19656672838848,-0.633015314567775,-0.815769009878592,-2.71064157624721,-1.03786443734563,0.539146669296597,4.25053320509379,0.759044597745665
-2.55673857810692,-0.405790347480657,-1.54220180985064,1.97421354811397,0.0375310928351571,0.961234631369001,-0.681043535948754,0.927103171186986,-0.763465928753052
-0.529034171617588,0.468606528503253,1.31443937856032,0.953959997228656,0.985681356395911,-0.890499769596764,0.321175021966239,-0.57718784956849,1.8576092858012
0.230084664000972,0.410684302566555,1.44492759622657,-1.6565769977537,-1.046234131487,0.761636984437036,2.23666569947504,2.29667817676655,0.477325642895541
2.27721609823564,0.887320178794379,2.18562002166292,-3.46042798415732,0.766854632396032,-2.75841600874623,-3.84686305931207,1.0855816382495,-5.08234305015309
-1.09875202902056,-1.75255937166409,-2.52596559512736,0.604168913426581,-2.08654707924537,2.45108500649543,1.47750804500833,1.17923748653036,-0.119502434868144
3.56697028308588,1.04369100724608,-1.38033160326266,0.36406846072502,-1.52206437988967,-1.55940970579949,1.414476766126,2.32076999258482,0.612475783146098
-3.57148653817687,-1.02259991628884,-1.28574828838615,-5.29063034734108,-4.28776094828465,1.77767853388944,1.93423503226634,-2.58944895433238,-1.68739530167342
-0.138738343363779,-2.17738172458449,1.28393552266248,-0.625083524257751,1.39807712112953,1.94811280208122,0.365616881581848,-1.81863441364799,-1.1365318682206
-0.118726426198535,-1.66219665071036,-2.21725184646792,-0.231730921801525,1.73092644447295,3.16351553042561,0.833594199554726,-4.9036772583178,-1.65502614966136
-4.05738705644301,-1.57157266168525,-0.114240736887333,-2.42087145869267,0.642458674737202,-0.583555325696698,2.56221389649648,1.97533035557329,2.01818752449087
-1.72056283260254,-1.43913807975572,-0.167336495206135,2.92912744151511,2.36642893788272,-0.490822496990989,-2.05273910960326,1.2071038601637,-2.76855473592348
2.24960496318059,-1.32079637666633,3.78966031411794,2.09934055136619,-4.99293428281178,0.846499771812423,-1.8727485193593,-2.69654477080952,0.048367280599573
-0.609818758969772,0.126458839325933,1.52310768201103,-0.0591856920922998,0.403012599750607,0.944348905331652,-1.79999660096859,-0.396988609677128,1.25530199660539
-0.0323371715207749,1.25335109202794,-1.4064590828249,2.56082308760625,0.647746077542314,-1.05134174220978,1.22124253815132,-2.36899210120762,-1.75011255786702
-0.106694123523577,1.19604145741448,-4.34740555513378,-0.497287466736462,0.773454762170094,1.09923303727561,1.15830234089508,1.31019761537795,-1.78315906568023
1.60112980919041,1.64817931899453,-0.370008160808782,-0.259769205264522,-2.81190063338808,1.73422767091545,-0.498416911394223,-1.31422620115949,-0.460746165622419
-0.660191308787491,-0.373356499004151,-2.70022771657076,0.621831482140046,0.959987237185379,2.74443119214607,0.0845564903526457,-1.28161979969471,1.05645493778564
2.16395848750831,-1.62652891737736,-4.08822516410118,1.50253256760449,0.634863602566372,1.09938725512286,0.390032415268562,1.2485334618777,-0.457663522807827
-1.18591938262082,1.61507565203917,-3.23032390666738,0.792487066149487,2.2489913676587,0.593887575962703,3.60556365470882,-1.8233318146467,-0.0393819000009067
-0.666854769318219,-0.596187956462715,1.25404890635781,0.83349201293499,-0.875977693591665,0.979075940730504,2.11742159985836,1.64070947825564,-1.20808945335624
-0.642970237343842,-2.38472573272947,0.797887376971634,-0.753527440369606,0.600871110904389,-4.8932515806423,2.46505425982994,-0.750789868743686,-0.721775636551659
-2.91392137960139,-2.33553174338175,2.0585999377229,1.24682732002995,-1.76583518638477,1.799112073175,3.76994597621022,0.207816771482297,0.30045556840927
-0.955983269970934,-0.291611844469447,0.892157076382702,1.29770428526098,-5.02992345597027,-0.0176437584949296,0.337932818805917,2.31497115858387,-1.27968590799203
0.0851705862230607,-0.179186039600993,-2.74103031513284,1.06714694158565,-2.30957750997158,-3.12599403876683,1.26447020287094,0.80781736406462,-0.82383665789919
1.81030227057806,1.97298525237031,-2.88403968830183,-5.30352159104281,0.714327833441055,4.28154011190576,0.116727105851993,-1.88650889817034,1.49189809287516
3.36096152382276,2.19607980809678,-0.481656918465105,0.162426251553206,0.86931969938637,1.29236665592013,-1.429924635001,0.820994008928469,1.07130182681608
1.4002464687481,-2.16474447018767,-0.36320196380262,3.20459327827883,1.52490301398879,2.53023862023102,-1.42959224845266,4.12013473202801,-1.46101304216273
-3.10123112652417,-3.55738318832644,-1.83490943602755,-1.00574183317239,4.25901134044746,-0.970444111688664,0.225740236413632,2.02244288445365,-2.37693558874316
-3.15218968026565,-3.71254555788805,-0.311242000024531,2.19543174436358,-5.53163412700144,1.12027627691148,-0.524703123922723,-1.04043494733927,2.07888324063643
-1.83819339258239,0.650153758574233,-2.03760665061772,-1.66032746337737,1.11575553644883,2.53103815394746,-3.91916195016809,2.99489860596746,3.23149940995741
0.217985536160694,-1.27531069754531,-1.84742655007268,3.90254756462461,-3.88993207437222,-5.88836591886886,1.77718402727474,0.0471215336463759,-0.467865519701666
5.59327212202055,3.29173298147562,-1.35066366157894,-0.0876568680968564,-1.93614286631664,-0.771849357936587,2.04170066874472,0.791322740810498,-1.55147874975355
0.286952327867265,-2.34536650346729,-1.21534471533856,-2.14535588119434,-3.32126240328929,1.11936122571431,-1.32407535424034,2.78160480623029,1.05292456926378
2.16597592773174,0.150331486942786,0.627258813709344,0.94444032457251,0.612833237293333,0.690961596072618,0.88587092350526,0.6128480044164,1.09833417490923
2.18243217677088,1.31005935703618,0.458145464268577,-1.30432978887786,-2.54355062835898,2.29394680722783,-1.46994322228512,-0.633955500888292,3.92618435725057
0.879853126273521,0.189825944212433,-1.39224997067767,1.1486849787943,1.56768858215508,-2.40776448509282,-0.630665185122324,2.13081760595674,-0.648060170845834
1.38331825005319,1.46595656002201,0.580841686274055,1.42411960988826,1.91621268871308,-0.0164418479221095,-1.6939965515868,0.589231288443268,0.4139150817757
-1.02009580807634,-3.3752725556222,2.83842534253179,-0.243540468239665,-0.196881587994837,5.77777312654334,2.09095599913491,0.191088906150359,-0.7192344360879
-2.58461680952689,-2.87351355430449,-5.94257263614791,-0.0340085989771114,2.60866145308102,-1.28098882707746,-3.69728458065541,-1.9034877611633,2.86404951856163
3.98038938694059,0.634570943091594,-0.346068229349086,-2.67564693245365,0.552392327850916,-2.01451680599631,2.03188600764333,1.52011588020495,-0.810997759596931
-1.25319293778123,1.79283299560639,3.53791949640745,0.23467094171963,-0.205978905067824,-0.979538422156853,0.801230626934421,-0.781967565965544,2.25632564044576
1.67847268762574,-2.17003424553252,0.912500049109528,-2.17431968834155,1.97506607569193,-2.51453539970214,-0.0312275748975902,0.47205363991891,0.620895352225522
-2.32580036621746,-0.367173082435038,1.21708990200935,0.682451809934724,-1.73929643133443,2.39872797618215,-0.317547369810222,2.66030301936455,1.50484074495408
2.02301843306721,-2.06779351254172,1.74295624032698,1.33008693284808,1.19495612503484,-0.836215594485365,-2.0909579377997,1.95524227541576,1.75515168204889
-1.09923503058155,2.61332538515666,2.33159045422505,0.220141469826203,1.14610273034674,1.94416230375771,2.12858561690437,-0.248856028900593,3.00519030644687
2.29807211706371,2.14318413354146,-1.72976979708534,0.972828165945795,-0.386862527973284,2.04398874987131,0.42624840507814,1.25462699964541,0.502019670972492
1.44824391312808,0.424908081328009,0.186922250071975,-0.478406818587477,1.69643598587533,4.92491283626183,0.726354105517559,-1.06763029174946,-2.05751903836826
-2.40110816682453,-0.0503320945615669,-2.06243347084344,1.4804533340004,-0.897804612929979,1.42263082973326,4.6129326052196,-0.638930837531698,-2.46664893998027
1.1714796133909,-0.437360454143777,-0.107275895133001,-0.22444550883018,-0.381456085193451,-0.114216473964119,-2.53163911617065,-1.59165761655474,0.291069902381529
2.35659307162732,-1.07096458693174,-2.40762584024737,1.74463808776807,-1.19759393413063,-0.744203263728885,-1.25965045694274,-4.84979997897421,1.28810520051194
2.67077319847916,0.557923724264554,-1.7565666636227,4.4036758678845,-3.31667148224323,0.478455154663284,1.91959750806716,0.666171225715934,0.7005476918102
-1.22654028831931,0.641969778852591,-0.486734027979536,1.1031731679696,1.96073203743086,5.52042747247013,1.57803026936898,-2.08241842501473,-1.45514582347223
-3.0996165428896,-2.44061628955111,-0.0348173720224675,-2.06864566313907,3.59343041669303,-0.0949154113908498,-1.04025313639989,0.206497421332304,1.35042863344296
-0.762380564127553,-4.93399884256343,-3.6505901963708,-2.79117105768226,-1.65078003126425,-0.419212117609127,0.0716771556101028,-2.27699801154644,0.566354407242087
0.548404101870422,-0.932960935402572,-0.975299805327015,0.697200452524888,-1.63183913540101,-3.7661346934476,0.114655350568467,-2.0931329258159,-4.91308611204545
-0.815630556183271,-0.663152005829296,-3.58979505770755,0.351853908096866,-0.255533031923528,2.64846580502436,-0.572507192947949,0.688897102970284,-2.99289223521056
1.8765948217965,-2.68928450135396,0.869549763704634,-1.29456549832423,-1.15293015104715,0.505388930296105,-1.73716178355645,-0.0810418462337548,-0.344873734368788
1.24463279616497,-2.87750557100215,-4.00557233742643,2.51710948684782,1.24722279665284,-5.38338185099051,2.02916354086243,-0.342843380440705,3.81431122867622
-3.88929481016663,1.83324348004188,-1.58082252735357,-2.07685913814483,-2.16013853298305,3.5103905124148,-0.191277516325969,-0.644630270820694,-3.52628517751538
-2.34804282636792,-1.64127939731527,-0.228009017923632,0.676385230919692,3.14298161716258,0.383949640923938,-2.77552343090249,-1.33292249665922,-3.4948190526252
-3.58804091913139,-0.14479827610709,1.67167529762254,0.7478401225439,-1.15386890014022,0.25426685033586,0.393560188157223,2.4854363573246,0.294696216443088
0.585919395862287,-0.708129357581016,-1.12567163381923,1.82397854973654,-2.39914796302346,1.71369604463035,0.539954781935171,-1.43387895810672,-2.46315476787701
-3.43664709727495,1.08149047629159,1.4427173485805,-0.134926900477594,3.08278720794813,1.25322530350706,3.72083180744615,1.80588811267251,-0.224743421490742
1.07907578389581,-0.649311993207527,-1.21709236340448,0.250206300766401,2.07215355884671,3.11349531307484,-2.10797441012935,2.79578757807605,1.84556900097281
2.11778959365106,2.66390892009833,2.00815517093139,0.902940021061297,1.37355385931546,0.581221213847377,-0.35892764443039,1.24433252883946,2.56545000990953
1.03863336194912,-0.699580009767683,-0.345130917016012,3.92243514495917,-3.60804177753457,-0.795449092622566,2.62644634071608,-1.32275584150762,-3.25103817197707
-1.26091474996762,-2.13723774388792,-1.30893465957354,3.42890985596835,2.5797939752184,1.79277010473134,0.688649084244622,-1.84260107976843,1.78748888585377
2.65985271550677,-0.705950867165937,-1.49291242110974,-1.46885942086281,-2.99111559586644,0.447071967055036,2.12236987505763,1.57084130272258,-0.159108212174765
0.231720225906138,-2.82622103085865,1.09996717827308,-2.18901964525993,2.35128729034353,2.14957463385103,-1.06056548177799,-0.331300319217236,-0.925582723941563
-0.188411648757332,-1.42305708167539,0.740087513060248,-0.00719898768714857,-1.01867504311651,-0.556533400412006,0.238590782165575,-0.784295180116291,3.23264123580765
0.195232219434189,-1.40072867983193,2.30174619540109,2.5937722090861,2.96009808586229,-2.51737656260196,1.76718232480698,0.939176326956706,0.966937205564699
7.69549620582511,-0.974869110541167,3.49650528297802,-0.0850672148228806,-1.96631638646871,-3.12903610001371,-5.84846144684738,1.64751050268899,0.513907212349124
-0.458963205901614,-0.679144266560239,-0.945240867062183,-3.68714900166951,-0.98403035792152,-1.36420545263371,2.45202088601117,0.315091190738004,-1.01129176758614
-2.81739008630711,0.417083924546043,1.82654304426807,6.15429421661585,1.01346260810459,-0.0542983264492255,-0.651281462347813,-0.135972218327988,-0.87518985870559
-1.19502010647236,5.19010722329629,1.70142387538828,-1.94334733583428,0.148392799086415,1.20887936166555,-2.91255014015767,-1.25315853318591,0.927529117280418
1.12934874078425,0.488633906858576,-5.07072160346273,-0.729476314190932,-1.33045618517537,0.272400120987814,2.20294795893449,-2.20854763743578,1.72000251626131
-0.381108307300795,-1.01869472260312,1.12311591271066,3.94382946916086,-2.61257748127526,4.36064183227638,-0.0458893071392902,-1.98525111334314,-1.49886158136261
0.820111937836032,-1.13162528496414,0.425413104100878,-0.317777964068861,-0.983417908220495,0.633121307748304,-1.41146991514272,0.434523334150666,-0.20255315616167
0.0151200819027075,-0.0375239479849607,1.32816763089842,-4.58383346887213,1.8670374289077,0.458053397620491,0.758205586122337,-0.0209985289894014,0.343597855345629
-2.20725353982717,0.571724476189062,0.250009131822181,-0.295293512576521,1.27365113559757,4.52971555512179,-0.197216406212471,-1.58887521433247,-1.87560535813265
1.51833595974127,3.68418555031753,-2.63627903730982,1.56916668450335,-0.145588597525135,1.48515455513141,3.19574993799519,1.44373456929062,1.47156100105888
-1.86605529248063,4.7198885137521,-1.50825398887711,-1.00667871516728,-0.0678997156745499,0.211886547869009,-0.615258831129957,-0.844893077567325,2.19302653834897
0.103711750880549,-2.02994350955359,2.50864921782534,-0.340470817242961,-2.62772314129995,0.654521935869468,0.284108838892393,-1.94813074365776,-1.93640510278946
-0.320984090324896,-0.814160263995996,2.70172699519505,-2.35292525261145,-3.11207786346135,0.969767066513194,-2.43725921278497,0.728010733032026,4.16143599211031
5.43418066504782,-0.291988551062494,1.89958594769988,-0.594316116980889,-0.84458831721912,0.724049532334033,-1.55596771781817,2.25839764832275,-1.13675897656376
-2.66515301652391,-0.79462409545192,-0.833963955615963,-1.35006707397787,1.95010601215698,1.05896258864223,-0.740065271283439,-1.06039831465066,-2.30252792457193
-2.81144924745549,1.73633113456939,3.04357991627571,-2.84302968583742,-0.533120557954539,-1.42703972926765,-0.628048342070829,0.599896746610907,-1.76032160002163
0.601086625414455,0.433954479606912,-1.96759879619654,1.50618133384603,-1.3629888816383,-1.39555501589217,-3.94479754203426,-0.598065934891971,2.17090103840166
-1.33041451449741,-3.13240358048175,1.51285709914411,1.91813281879963,1.08190018547588,0.784059288865863,-1.80621034282235,0.00458591113679397,2.71130634502117
-0.740016775344204,2.1905346844251,1.81678384547862,-1.94875926671641,-2.11420930346861,4.72819932395772,0.543985367108669,0.366182188532493,0.118628731207314
-1.86301429386023,-2.89791253892486,0.81652519629671,-0.794025556781805,1.54036028476773,-3.22877972234242,1.60206913214924,0.0916520909001047,2.44840522138499
-1.63599863976579,0.545858757521346,2.81461809667739,1.52201550518206,-0.521754765017094,-0.757133920822276,0.282947858015842,-0.728703385311746,0.233041263818328
-1.42802564013546,-1.97196355186037,0.00165802343821636,-1.19235884305374,2.30870689610722,-0.645413086280382,-2.24482804693097,2.97307552000763,-0.744790446719718
-1.12486400229312,-4.04219341701147,-1.98251859019545,3.13924357857549,-3.33454561753766,2.98313669054375,0.198772399619063,-1.26587824199209,5.583990529447
1.56342748621129,0.790362509031061,0.486737116443717,0.60139001918371,-0.561228347276281,-0.153742400208482,0.797662908988028,1.99432736903135,-1.48781677652903
0.656693173381615,-2.38865250010243,1.01843335737248,1.4040080664792,3.8438041447726,0.665976042636249,-3.10723488321683,-1.56674866462618,0.256601573715375
-3.46113006782271,0.409599241987612,-0.885557495999838,-1.66426793802246,1.54448701489006,-0.519427498938504,-1.84222482069232,0.308269908043797,0.812184513412847
