"V1","V2","V3","V4","V5"
0.53428906085901,0.0218841759487987,0.990012406138703,0.57994637847878,0.581653423607349
0.453569483710453,0.112849585246295,0.690303380601108,0.980816221097484,0.558904783800244
0.994042352773249,0.94292422500439,0.782547602197155,0.825134591665119,0.904690544120967
0.223811969626695,0.603331411955878,0.297413668828085,0.291821939405054,0.975899822078645
0.854131636442617,0.629218101967126,0.303846655646339,0.610051931580529,0.0594331019092351
0.945454951608554,0.754602407338098,0.926436308771372,0.630187097238377,0.448062456212938
0.937187298201025,0.760298392502591,0.501387420808896,0.584469063905999,0.71027990267612
0.355956243118271,0.892832120880485,0.150166429579258,0.988793852040544,0.834809596650302
0.358944442356005,0.937504769535735,0.847829218022525,0.20736066554673,0.355336508015171
0.832663512788713,0.65711388643831,0.439578751567751,0.498378574382514,0.984045753721148
0.829190595075488,0.565058809472248,0.621415166882798,0.227624602150172,0.493397982791066
0.753043959848583,0.608363017207012,0.0215899520553648,0.531164109008387,0.105053279548883
0.0421933222096413,0.678593766409904,0.213036795146763,0.364049094729125,0.69292087526992
0.314858974190429,0.550891776569188,0.394553010584787,0.278906249906868,0.0601378176361322
0.724067386239767,0.0136596816591918,0.357781760860234,0.529633663129061,0.313133101910353
0.725356764858589,0.920057059032843,0.989430713234469,0.644158986629918,0.83287990395911
0.670883667655289,0.0503508693072945,0.164106246782467,0.84458581241779,0.501919436035678
0.679198775906116,0.332713565789163,0.642857183935121,0.934557058848441,0.353934736223891
0.238332836888731,0.548432163894176,0.78881264384836,0.38919069385156,0.264049846911803
0.210503067355603,0.717532279435545,0.592544998973608,0.345879412489012,0.975123711396009
0.781060200883076,0.193366038845852,0.696159693878144,0.0224240333773196,0.519537675427273
0.935801135376096,0.335915016243234,0.667657326441258,0.0959267371799797,0.608222196809947
0.224963560001925,0.210882531711832,0.329996898537502,0.196112423669547,0.881006495095789
0.326968748122454,0.460244251647964,0.256122905993834,0.433675687992945,0.505495324032381
0.556015781825408,0.07040706416592,0.264055768493563,0.493137610377744,0.690627174684778
0.109680322697386,0.661874511977658,0.852039559278637,0.632076019188389,0.190689486917108
0.714599393308163,0.12513661570847,0.500672816066071,0.759537728969008,0.428057877114043
0.523988115601242,0.74954347871244,0.767786636250094,0.986004275502637,0.487999496050179
0.0245655181352049,0.33608285500668,0.643670531688258,0.286462819902226,0.951658298959956
0.206715979846194,0.0369340304750949,0.824579103151336,0.027067082002759,0.59078927943483
0.211775798816234,0.0501858924981207,0.125586722511798,0.116127510555089,0.0567570214625448
0.104730064049363,0.751951937563717,0.59808241087012,0.703015310922638,0.0706954030320048
0.407786603318527,0.520790395326912,0.306529589695856,0.635689114918932,0.829558775760233
0.922905534040183,0.400178047595546,0.995578608242795,0.890290376264602,0.974105489207432
0.787457935744897,0.180245012743399,0.71216396917589,0.214296590304002,0.459522675024346
0.464313728967682,0.0504332836717367,0.558836108306423,0.0209659449756145,0.0199051089584827
0.172467038035393,0.134704900672659,0.145221785176545,0.858239779481664,0.561056923586875
0.267281534848735,0.136674095643684,0.189579610014334,0.175724597414955,0.77889824914746
0.0771266792435199,0.60585377458483,0.9482843473088,0.442317473003641,0.625338369980454
0.958252670476213,0.587528126779944,0.737732269568369,0.927414999343455,0.809673301177099
0.954095129622146,0.0123888445086777,0.0893036134075373,0.328715167241171,0.778131051920354
0.548105242894962,0.839360930491239,0.616917496547103,0.464995131827891,0.124874635599554
0.375650851987302,0.194633039180189,0.569895590888336,0.778422567294911,0.176401418633759
0.866944013396278,0.0595715485978872,0.967979245586321,0.416014611488208,0.576403296086937
0.467307853046805,0.30685352999717,0.035206334432587,0.514040446374565,0.611668144119903
0.11657491652295,0.615936596877873,0.583898740354925,0.0962516006547958,0.815979686100036
0.0921974705997854,0.413052585441619,0.72962209302932,0.784559174906462,0.318099475000054
0.513894006842747,0.519642265979201,0.119321357691661,0.222331784898415,0.745877607027069
0.376207567285746,0.358414898859337,0.218369221081957,0.262848251499236,0.702531281393021
0.579642434604466,0.75491757877171,0.824192834086716,0.514862004201859,0.0427069598808885
0.935629536397755,0.70854033017531,0.767896435689181,0.36805157805793,0.119843859225512
0.452796959551051,0.519717152230442,0.418902217876166,0.2482446921058,0.728107063099742
0.876462860964239,0.540255852276459,0.302609089994803,0.073450893862173,0.0238288112450391
0.559833298204467,0.946960970526561,0.0596877192147076,0.777594190323725,0.0665926409419626
0.321290923515335,0.64039749908261,0.474956756457686,0.605514179449528,0.780636298470199
0.345488507300615,0.70666584931314,0.171233709901571,0.379489490063861,0.879527825629339
0.0328629612922668,0.393916177097708,0.847456302493811,0.0795194441452622,0.0996378103736788
0.403411126229912,0.35918153100647,0.749513380927965,0.21081878291443,0.682027763454244
0.12471846700646,0.6228560176678,0.122851819731295,0.0144905087072402,0.76795463799499
0.46688354969956,0.90429432108067,0.773777024587616,0.515759917208925,0.580858380300924
0.334284044802189,0.0559252975508571,0.99535446241498,0.374544817022979,0.830637028906494
0.709135476732627,0.928829903947189,0.856768863974139,0.394076346419752,0.0493673630990088
0.888427367666736,0.32948439521715,0.378680837573484,0.957581020658836,0.116317950189114
0.497665701434016,0.162348890211433,0.577792593743652,0.9811366640497,0.296856304863468
0.145950384205207,0.945320309139788,0.930834681959823,0.875479994574562,0.807220944436267
0.210348380031064,0.610760275274515,0.147905451245606,0.793155545368791,0.349270023405552
0.560655674431473,0.885545777156949,0.307809064630419,0.885465908562765,0.50373143190518
0.218226240715012,0.576658667763695,0.139377947431058,0.982713714707643,0.714725179830566
0.850690024439245,0.63195323641412,0.53837190521881,0.616869763005525,0.42893747612834
0.0811861795373261,0.105794082162902,0.439359877258539,0.712298360420391,0.421354309190065
0.00953616364859045,0.366064655361697,0.189436796586961,0.874040120048448,0.00664100330322981
0.0595613105688244,0.913821347756311,0.0535318683832884,0.599838220048696,0.149881411576644
0.50777473160997,0.33613544725813,0.713225743733346,0.787079602014273,0.504569484619424
0.715149570023641,0.679168396629393,0.74590006377548,0.369005643064156,0.890424483921379
0.274906822713092,0.642172797117382,0.182575476588681,0.138377128867432,0.828375056618825
0.374603687087074,0.589078063843772,0.561940301209688,0.211820848984644,0.857180325314403
0.323787428671494,0.45245462958701,0.594083440490067,0.0847545533906668,0.359327697660774
0.862631086725742,0.852964982157573,0.356121414341033,0.290378847625107,0.338427974842489
0.974265879252926,0.119711259612814,0.0376861884724349,0.147653946420178,0.305514564504847
0.5134660420008,0.223322893027216,0.148999467492104,0.0894677801989019,0.569132785545662
0.721253633266315,0.152505256701261,0.0916801546700299,0.729665027931333,0.752841702662408
0.282725562341511,0.892757134744897,0.543511291500181,0.59118537674658,0.129306818591431
0.918944461736828,0.230767201399431,0.712289611110464,0.396321145119146,0.394571138778701
0.413367465604097,0.582667532609776,0.167588810669258,0.753900229465216,0.50185848842375
0.940809245919809,0.087619403610006,0.726639452856034,0.362982951337472,0.209885983960703
0.839926223270595,0.128121774177998,0.646813986357301,0.877780068665743,0.451219228561968
0.318170108599588,0.647613006643951,0.045761740533635,0.585082610137761,0.863327345578
0.562793573364615,0.827940865419805,0.760708462214097,0.823433404555544,0.34523393586278
0.12998909666203,0.899418874643743,0.525125389453024,0.308844634098932,0.509901286102831
0.376122253248468,0.1219460174907,0.827744645765051,0.463304844684899,0.381729644024745
0.963205701205879,0.130951451137662,0.222883254522458,0.491878341184929,0.238698634784669
0.362118332646787,0.0475433310493827,0.379223574185744,0.826286244671792,0.724579584086314
0.0421364249195904,0.862894524587318,0.891211900627241,0.121299755759537,0.973391587147489
0.594842568971217,0.685071838321164,0.231312761316076,0.589030146365985,0.520577589282766
0.751206366810948,0.143301711184904,0.194984617410228,0.82454504375346,0.318336045835167
0.183007867541164,0.309723233338445,0.597024240996689,0.0217774661723524,0.611138672335073
0.907591775758192,0.549203474074602,0.899151892168447,0.477578409481794,0.200503459898755
0.69548114715144,0.750530414981768,0.178341295802966,0.1776267811656,0.965070986188948
0.763351865811273,0.365988520206884,0.277747272979468,0.834914630511776,0.268679346423596
0.124068713281304,0.823825824540108,0.590315513545647,0.0344632167834789,0.676025395281613
0.935782914515585,0.789667706703767,0.164533934555948,0.534606198780239,0.170216697501019
0.247575637418777,0.487416406394914,0.323275946779177,0.819854884641245,0.960319738602266
0.852526775328442,0.189916749717668,0.8785240794532,0.179599724477157,0.44250575825572
0.39997939625755,0.698330542538315,0.467352935578674,0.593614181037992,0.042650852818042
0.325565974926576,0.232789488043636,0.657740475842729,0.60826977295801,0.935010939836502
0.490080517949536,0.17071395018138,0.491264331853017,0.177361769834533,0.205793421249837
0.66442278586328,0.970668165944517,0.280027946224436,0.955682082800195,0.846946396864951
0.415196085348725,0.89049682742916,0.333410088904202,0.0823186077177525,0.120227716630325
0.860588964307681,0.553293019998819,0.671791395638138,0.975381614873186,0.609225815860555
0.627011926379055,0.837912256829441,0.535681573441252,0.626434516627342,0.966093212133273
0.461777795339003,0.777750117937103,0.29738974547945,0.145986231509596,0.383824712131172
0.997688520466909,0.162359988782555,0.352715395390987,0.567135047866032,0.99842016492039
0.242959925672039,0.46050985250622,0.590913186781108,0.289217457640916,0.00196559797041118
0.594458552543074,0.0514711963478476,0.231972082518041,0.686471435008571,0.328614967642352
0.0427612657658756,0.0940162285696715,0.591866486007348,0.814632477238774,0.0500025735236704
0.269822562811896,0.611061868257821,0.741989316418767,0.510882969014347,0.646805910393596
0.872690691845492,0.111307722982019,0.164449573261663,0.0754285398870707,0.284912427421659
0.375362650724128,0.847395527875051,0.225439474452287,0.776477959938347,0.726498572388664
0.3628151898738,0.170417210785672,0.293263841886073,0.772762844571844,0.369851974537596
0.0770887932740152,0.511242844862863,0.713062508264557,0.431597067043185,0.58858268824406
0.0420823669992387,0.0861288369633257,0.615499272476882,0.588046851800755,0.622746578650549
0.901268928777426,0.588216561824083,0.785297656664625,0.851324602495879,0.662572695640847
0.573044761316851,0.185117829358205,0.166121023241431,0.617212617537007,0.208735872758552
0.85485594230704,0.376250111730769,0.523502797819674,0.303415859816596,0.926161877810955
0.246157950023189,0.42020762222819,0.734790525166318,0.324024497764185,0.597869402030483
0.760657076956704,0.941549548413604,0.375385747756809,0.747145051835105,0.977067246800289
0.383970863185823,0.13525725598447,0.719549905275926,0.700536181218922,0.608306222362444
0.717997553525493,0.359663940500468,0.156027141027153,0.53464978095144,0.841674955561757
0.57932155020535,0.00938443234190345,0.378945888252929,0.0448611597530544,0.00405168300494552
0.527147297281772,0.807951722759753,0.98505570134148,0.754615885205567,0.382148108910769
0.649131460580975,0.198668669210747,0.764239150332287,0.997968915384263,0.0111717411782593
0.0515549364499748,0.180493080522865,0.26785768638365,0.175877744564787,0.630674344487488
0.338674427708611,0.830328467767686,0.784800710389391,0.152205349178985,0.326746220700443
0.389926854055375,0.757122477050871,0.8944019486662,0.666025822749361,0.32034034258686
0.0166634717024863,0.368201593635604,0.0845323144458234,0.487798546440899,0.719799131387845
0.81386511772871,0.127675264142454,0.115253226831555,0.330948201008141,0.0430757133290172
0.843863000394776,0.107374950312078,0.735489429207519,0.626520535210148,0.70916830515489
0.167500796727836,0.129223293391988,0.165277003543451,0.347546668723226,0.551839258987457
0.802096401108429,0.892854772740975,0.247492405353114,0.638046552194282,0.884371384046972
0.333620310295373,0.0640558518934995,0.223043511621654,0.437916944967583,0.822097385302186
0.658153091091663,0.691644616192207,0.95315381209366,0.252458640839905,0.850989296333864
0.585138285765424,0.171004471834749,0.771953966002911,0.614970119902864,0.32490307581611
0.393472034018487,0.688364782603458,0.780270133167505,0.702964414376765,0.894628285430372
0.973795324331149,0.897512522293255,0.036457039648667,0.447135985363275,0.421213462948799
0.990686349570751,0.523473010631278,0.79374582041055,0.323593423701823,0.925288300961256
0.809876260580495,0.538608267437667,0.497350259218365,0.335642663761973,0.144857800332829
0.355227009393275,0.720312512014061,0.163725608959794,0.835138661786914,0.379478063434362
0.48469130275771,0.211473940405995,0.592672318452969,0.574614500859752,0.549882074352354
0.202118219342083,0.600163949420676,0.760427869856358,0.765270928619429,0.47951483912766
0.518115424085408,0.773371491581202,0.934363957028836,0.784976279828697,0.0879119348246604
0.847637909231707,0.762618416687474,0.938204357400537,0.111607383703813,0.126103435875848
0.750626501394436,0.997611701255664,0.64930995949544,0.132660601753742,0.275856654159725
0.365982841933146,0.4810391664505,0.552954708458856,0.927146088564768,0.00992269348353148
0.382958370260894,0.326636230340227,0.403932613087818,0.111428698059171,0.205389474052936
0.038139380980283,0.953268375014886,0.10633667348884,0.399987385608256,0.619254438905045
0.638077304000035,0.435547422384843,0.309088080888614,0.732650853227824,0.133309494704008
0.560006421525031,0.0354785795789212,0.55266870954074,0.310034651076421,0.753771708812565
0.879593427293003,0.238265760941431,0.210461883572862,0.725984301185235,0.360484011936933
0.141366464085877,0.605220308760181,0.321947121294215,0.494437081040815,0.333602588856593
0.98253233009018,0.577211369061843,0.896173814777285,0.466138624120504,0.497828740160912
0.0718677055556327,0.148264043964446,0.161543171619996,0.0892312093637884,0.516517791897058
0.0708870019298047,0.103269131155685,0.128279165597633,0.554387895157561,0.930393833899871
0.686976484721527,0.440540546318516,0.0204784558154643,0.429830608889461,0.162185727152973
0.777238950133324,0.160100471461192,0.255163530120626,0.283139215549454,0.597653757082298
0.142242388566956,0.204374878900126,0.343811222352087,0.484377868240699,0.880705340532586
0.685282695805654,0.973605913342908,0.412264678627253,0.130120357265696,0.840629960643128
0.0281711041461676,0.77206560713239,0.721122067887336,0.231229279888794,0.00129649043083191
0.982196442317218,0.765742643037811,0.44926268234849,0.360916537931189,0.644301498774439
0.0474635846912861,0.392322723288089,0.026374738663435,0.0173407366964966,0.850826399168
0.787949482677504,0.551168811740354,0.33401396824047,0.410191150614992,0.0180378661025316
0.217312596738338,0.0763576047029346,0.342162032611668,0.0770741519518197,0.311316485051066
0.458019913639873,0.236288892570883,0.14396926574409,0.333543069893494,0.136325430357829
0.439436740474775,0.761170381680131,0.567859498783946,0.369449394987896,0.556909794919193
0.592351084109396,0.304829783504829,0.812247979221866,0.0166813861578703,0.242805510060862
0.129420473473147,0.667441510362551,0.595785540062934,0.335332935675979,0.36240632715635
0.633146305568516,0.319070082623512,0.691499897046015,0.93125643604435,0.91762092220597
0.844000253360718,0.428219701396301,0.398521317867562,0.104831109521911,0.463440747698769
0.75740281608887,0.0999428248032928,0.292102183448151,0.133105444256216,0.220372664975002
0.0702170124277472,0.952069989871234,0.827510103117675,0.525024440838024,0.141935569001362
0.806785073364154,0.08426248957403,0.14450018061325,0.828537493478507,0.96701084356755
0.338315363042057,0.377016521990299,0.617468955228105,0.326423735823482,0.662962653208524
0.575845939805731,0.265270626172423,0.972889558877796,0.332028652075678,0.648594484198838
0.718916835030541,0.957650467287749,0.429208341287449,0.0350864673964679,0.753864174475893
0.871251895558089,0.0325999539345503,0.319180197780952,0.255674259504303,0.222707443172112
0.867784586269408,0.913587122922763,0.307254480198026,0.192139591556042,0.396387099986896
0.409058667486534,0.834024757146835,0.327295768540353,0.1236031583976,0.955366275273263
0.619054451817647,0.335330208064988,0.560042554279789,0.809573413105682,0.0605284867342561
0.142388612963259,0.090835849288851,0.0287355296313763,0.254218348767608,0.480255088536069
0.763777057640254,0.692547599552199,0.107656815322116,0.253533058566973,0.765034210635349
0.652848494937643,0.963955879444256,0.116374933626503,0.171376329381019,0.103034122148529
0.301131695276126,0.572520098648965,0.339705360354856,0.767943284474313,0.797505614813417
0.0521805302705616,0.0338647055905312,0.341953981434926,0.944223247235641,0.227954173227772
