"V1","V2","V3","V4","V5"
0.425364196679182,-0.310521099422374,-0.266867546033099,0.99532814273901,0.142915487717294
-1.05250582681213,-0.389829460810623,0.134630557777384,0.13535057698695,0.684931700613939
0.333884421910626,-0.357390876177835,-0.0427449149916994,-1.25618365087627,-0.000582687264504021
-0.290354351152489,0.205878157642319,0.222097220913099,0.704158592703132,-0.617927205090002
-1.06976659385954,0.324345802164158,-0.124811422813076,-0.656515504401624,-1.40849080400369
-1.17771832107671,-0.433751182732801,-1.26067903556653,-0.186637924092334,0.184671894273505
-0.779821204992035,0.543127188609573,-0.897782312744492,0.95709249379704,0.227621308490332
1.91801060590273,-0.990531271170528,-0.226631185734731,-0.278127936318176,0.0129335908897027
1.19857065634927,0.552170183386018,1.42382898528765,-2.57618970700143,1.59213986129178
0.786300552046088,0.150347627162213,0.83631770480111,-0.85160981940997,0.357198218785721
-0.711767804275392,-0.166836725463777,-0.255450870280663,-0.859560590279126,0.446646759178052
1.13593768118394,0.0736805388882224,-1.40098945410855,2.05148632867974,0.460379618251165
-1.73658336558236,0.574994404676365,-0.0547983651078542,-0.892730151824858,-1.48072927214206
-2.25603742712372,0.910421988319525,0.19421933398929,0.217680647246638,-1.03499597300784
1.65003433933601,0.223066520275265,0.59982196801707,0.631569837592376,-0.671979557383941
0.530291612106431,0.817427038943482,0.51562275954766,1.97068527105137,0.81035451597733
0.833339146201569,-0.119657466825632,0.266310492594732,-0.00947428124378389,1.18827904267982
-0.59484591706612,-0.0862277742426483,0.523651784487303,-0.299687022889567,0.70596061146121
-0.453924044171457,-0.00196049864189796,-0.757972079489061,-0.880944598345158,-0.178498268003051
1.02610903464219,-0.0760490973986549,-0.973130113629968,-0.832956855835321,-0.54770750354735
-0.794794646971496,-0.0539638421210841,-0.235778688824277,0.232179604657764,1.16732090218629
0.0902985130923135,0.34192935129203,-0.210510274058,-0.249639795140141,0.273973437018998
0.711736294298986,-0.424014936244334,-1.52598649647416,-0.0115547573350007,-0.925229401099653
2.14360921252985,-0.448222548915056,-0.549715470405346,1.09895120517891,-0.365629734890348
0.839103904498864,-0.224054514840473,-0.419909895660867,-1.37881049511734,-0.947472282303949
-0.221215930553653,0.0376531601443063,0.537583739898817,-0.841779517732747,0.0174743197230525
0.239825657499286,-1.28765363684161,0.157535189730594,0.693126333192643,-1.07389502310441
-0.621842706860882,-1.73829319151758,-0.306411659717179,0.111257652611572,0.410727434524431
0.703566071550411,-0.16000192652465,-1.73616329971321,-1.80449016286122,1.29928200254765
1.73804091619113,-0.515345730362529,0.0740935765406772,1.06967016378331,0.0121885586116528
1.37367927240331,-0.483007812951896,0.712079926268131,-0.419154525879731,0.250285053830451
-0.786158403493801,-1.03521176816494,-0.664441957009044,0.702091958076454,-1.48554927828197
0.748600565560403,1.83806987746496,-1.81666248165022,1.05834271467711,0.877855553762399
0.614884099921865,0.149130429081394,-0.628334852002864,-0.0372587968912875,-1.76363201998576
-0.432008774269776,0.70208517917397,-0.676183564558974,1.9216024440639,1.22398347076157
0.810015889170966,-0.718633103734038,0.501088692099896,0.719011344724624,-0.983596230559982
1.4623534719354,-0.607744558066874,0.557581240947241,1.57221170630217,-1.71270808164864
0.958978581309022,0.326316540877895,1.05129724529966,1.26764579740882,1.64178973007879
1.47542264557818,-0.602582740658528,1.47469572228128,-3.06398823665789,0.875860811219557
-0.697226168060321,-1.13250574733794,-0.46910263676065,-0.246204903125829,-0.955751501619755
-0.750881277885397,-0.405250055306117,-0.930490403440493,0.702903169760147,0.604558457761546
-3.32948539024764,0.0905249832589489,-0.32251140301484,1.44661658674658,1.26187721755131
0.93190042440779,-0.331074960886061,-0.500595906332721,0.446732681151753,-1.23550202404129
-1.06834509549806,1.47887042005608,-1.8312087968146,2.06426825883095,-0.610283020734441
-0.188302755667223,-0.539475947725124,0.476442058374873,1.67952287831811,-1.8997175968693
1.93845009769357,-0.248784736180519,-1.28359679564143,0.637560335647607,-1.62510067876807
0.435484300842009,1.47393351086473,0.29468747449955,0.128940278960067,0.730329524876156
0.107826380598655,0.542007715266689,1.45534842335488,0.0318605561111505,-0.253634942357698
-1.00265326594018,1.06969180901268,-0.69443088137636,0.621758735708764,-0.677415367402399
-1.74148891441678,0.215490613745632,-1.2765203183848,-1.5168967532374,1.12272863324121
-0.478197023004683,0.0836068282188667,-0.571407897845105,0.0658598308470185,-1.00423095646323
0.757492469846273,-0.588743941113679,1.32940372102638,-0.0798850639807315,-1.54828109712812
-0.132952470773563,0.0534927528088763,-1.32623804694521,0.387431405259998,-0.966794220763042
0.674557849972104,0.0880994971795798,-1.13619914974646,-0.651533084494044,1.26309522999242
-0.55926902779228,-0.90457852306729,0.331466870496499,-0.152733165394085,0.0889187875596313
-0.791627144885299,0.232846018588971,0.901972730198349,1.90715361455265,0.796720606313073
0.815588413296539,0.478840010377097,1.60421720448954,0.217686768867049,0.739056413131659
1.07217334216195,0.229036390002177,0.272681953158346,1.40800759404425,0.0401997893548221
0.92849079087121,-1.52617126180351,0.151567558324709,0.814701480621894,0.37683170180171
-0.377328636077579,0.587596524781294,2.10298553189422,-1.85054572263014,-1.15841991966237
0.191922339193337,0.110582156813629,-1.38575084173191,-0.546147264831185,1.29931156731329
-1.00866090025994,-0.783082639358018,-0.751064367276988,-0.731013465799141,0.191781396340384
0.130623182381457,1.16042852607052,0.379031519358241,-0.733070008754437,-0.599225645509756
0.40597282965522,-1.44553212955603,1.04777327734243,-0.1618955048204,-0.364886779121578
-1.09533480886949,-0.110223067951848,0.210894497916404,0.378679737559625,1.72693934863542
0.104321705011815,0.2922408687946,0.233751569503338,-1.04485276757897,0.627947151111383
0.641318217014114,-0.359945548909817,-0.989867180858329,0.0515838305604311,-0.60968072423397
0.854396466111115,1.47353361626951,-0.328655099850477,0.0172711053985887,-1.13201814184583
-0.790301594546165,0.120730737309744,0.366254358058606,-0.878607436785057,0.743667439338024
0.543739337480748,0.386906175340482,0.0461884716667759,-0.391158277673044,0.115328220324624
-2.25070121051415,0.516080809395417,1.37056312798976,0.042943768679916,-1.13827218006275
-0.479085506395371,0.832721617156591,-0.250753290123193,0.535938543119602,0.302797820843085
0.0399212922457712,-0.733340914080968,-0.296663405715962,1.4576930854623,0.161537401437986
0.366339508133439,0.44650578356823,-0.0278239127372159,-0.407931566486013,-0.274742272065746
-0.804741200612955,-0.795519325442196,-0.409298202517416,-0.943762895338549,-0.337240840408509
-0.874305938567651,0.644871727977677,0.608449003744104,-0.190034862924768,-0.188652712331295
1.46531560474964,-0.190707404055616,0.520606527984717,1.3320811143571,-0.747916595293271
-0.309051173282792,0.592249845160126,-1.47868176409012,-0.771048980273355,-0.732959907385069
-0.10809735511152,0.497541849108753,-1.00524672173794,-0.708086732669788,-1.35947070465404
-0.745814705715396,-0.996706787176093,-1.1804149642512,0.546312594216368,-1.35816703823843
0.923964398147298,-0.613457248156408,-1.28580964993667,-1.68568543560532,1.851254767125
-0.0900971817784279,-0.658044210630667,-0.649231623418825,0.0663323091575517,0.344401166262219
-0.538059791128578,-1.66823141281002,-0.387199066270883,0.797202774060944,1.34176319166035
-0.560412040693328,1.59254470751735,-0.341228823554747,-1.95083706933042,2.15198849586008
1.24841387720004,1.29707160562393,2.35341198499026,0.140625882664376,0.069955673864432
-0.141427992922814,-0.725640920609839,-0.641691468244512,0.446013225842139,0.0940581865073302
-0.00654689032359142,-1.67703171698534,0.495204130685122,0.584810368951688,0.283020063660878
