"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.440927302930504,0.437545059015974,0.183997687418014,0.813951773801818,0.321324042743072,0.280999892624095,0.463050102349371,0.0526194740086794,0.813893561949953,0.781608424382284
0.0477985807228833,0.17622329457663,0.048459441633895,0.409109129570425,0.301109912106767,0.649018896976486,0.594019702402875,0.484753697644919,0.952963226707652,0.977218581363559
0.629127628402784,0.149521669372916,0.945279631763697,0.766466938192025,0.204058180330321,0.872000158298761,0.593433931935579,0.435364333447069,0.865345806349069,0.682969130109996
0.217296231538057,0.596026340965182,0.255135517101735,0.166467104805633,0.561556161148474,0.1108664709609,0.647278792690486,0.959150046110153,0.64001927128993,0.886663505109027
0.365250702481717,0.986482359236106,0.210267894668505,0.459755877964199,0.849132277071476,0.205509748309851,0.78913458972238,0.240382968448102,0.241620226530358,0.901829039910808
0.863817343721166,0.53743890998885,0.998843597248197,0.453824455616996,0.0525254046078771,0.865431160200387,0.0806010938249528,0.537556388415396,0.397349824663252,0.873817994492128
0.178732056636363,0.649720292538404,0.241152354516089,0.796625544317067,0.24273842619732,0.709474102593958,0.988351562758908,0.221813485492021,0.873727668775246,0.514459190657362
0.0749970208853483,0.419053219724447,0.0399825596250594,0.753464069217443,0.0931625633966178,0.628049048129469,0.413983176229522,0.426528755109757,0.313387693837285,0.208623794605955
0.731707255356014,0.905397746479139,0.874865197343752,0.256183961872011,0.0607929064426571,0.378106746589765,0.745254737790674,0.650895109632984,0.808868712978438,0.354340404039249
0.368843344040215,0.135648875497282,0.0187097254674882,0.500074083916843,0.464661068748683,0.671350089134648,0.702138614607975,0.329069437924773,0.361018915427849,0.732698095496744
0.0999583667144179,0.695528864394873,0.887386457063258,0.259714687243104,0.878759167855605,0.360540780471638,0.0485399845056236,0.554222777020186,0.0594700507353991,0.723032468464226
0.725174797000363,0.316313529852778,0.736651088343933,0.0216471184976399,0.540911606047302,0.57790717901662,0.54249156662263,0.606300831539556,0.885668152710423,0.0276095848530531
0.104553731856868,0.589317090343684,0.200754850637168,0.301834873622283,0.192976216319948,0.583471986232325,0.0679211518727243,0.711080304114148,0.881667987210676,0.520310063147917
0.815604368923232,0.890314807184041,0.938366811722517,0.360728907166049,0.669475327711552,0.465972053585574,0.854320452082902,0.76085206004791,0.475472940132022,0.281441156519577
0.256564340787008,0.536287240684032,0.0117958646733314,0.647001532604918,0.108454475644976,0.524923973716795,0.316313709132373,0.99516551150009,0.125775628490373,0.310588648542762
0.122890595346689,0.328307261457667,0.243027867749333,0.403440706664696,0.716952688293532,0.41302517708391,0.486875052563846,0.56024770019576,0.249687195057049,0.920533562777564
