"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.247194016817957,0.151905263308436,0.496350785950199,0.963591285282746,0.00460875662975013,0.326460022479296,0.991402359679341,0.41904377262108,0.322960590943694,0.0882817432284355
0.3754182534758,0.416705750394613,0.183249581605196,0.853149781469256,0.432013395242393,0.405039914185181,0.123650271212682,0.0563161014579237,0.799637800781056,0.842601669952273
0.0134494565427303,0.865790376672521,0.227634765207767,0.122196151642129,0.706399660091847,0.907287820708007,0.844909684732556,0.44082556036301,0.376608134480193,0.116359617095441
0.255143409129232,0.4363410230726,0.47198678785935,0.789721680339426,0.944368067895994,0.716901290928945,0.540199557086453,0.469532594550401,0.520829589106143,0.713371245190501
0.468056325567886,0.327866091392934,0.939793542725965,0.0692193002905697,0.0168963389005512,0.849398174555972,0.916967289755121,0.257432296639308,0.774954089894891,0.234594831243157
0.498154795728624,0.217162451939657,0.416403502691537,0.0890845488756895,0.78054967103526,0.0567943658679724,0.352347151143476,0.426358829019591,0.722814604174346,0.509930446743965
0.0172893148846924,0.92912485753186,0.04295450495556,0.797442203387618,0.360918561462313,0.77958258218132,0.625077327247709,0.994695181259885,0.107215754920617,0.758053850382566
0.194729668786749,0.0181105167139322,0.504751115804538,0.233403753722087,0.941492523998022,0.0111535938922316,0.172560709994286,0.193405853584409,0.396122888661921,0.197939505567774
0.906269721221179,0.441972824977711,0.915407174266875,0.414479145081714,0.614743062993512,0.135319364489987,0.401087883161381,0.101607844932005,0.879765819059685,0.539538244949654
0.880401588976383,0.212002511834726,0.963934979168698,0.213518114294857,0.846312202746049,0.168204181361943,0.591496617300436,0.418199648847803,0.655949742533267,0.34185890853405
0.201841275440529,0.318821121472865,0.116324943723157,0.478945628274232,0.58599516726099,0.475268505746499,0.444661567453295,0.0333365541882813,0.990645582322031,0.439511654200032
0.896676718490198,0.848559909500182,0.972634493140504,0.232977946521714,0.237271268852055,0.0678661214187741,0.0943832157645375,0.151792564662173,0.358472610590979,0.526282019913197
0.431794926058501,0.0834409166127443,0.389458901016042,0.285511474823579,0.932634349446744,0.454216590384021,0.363259138306603,0.788502618903294,0.964601334650069,0.946362561546266
0.875360265374184,0.399956592358649,0.794444634346291,0.694136362988502,0.45369920367375,0.532757124397904,0.0681876728776842,0.719758030259982,0.0440905559808016,0.924917062278837
0.401521103922278,0.546369415940717,0.776892171939835,0.533938320586458,0.652896306244656,0.849225258687511,0.147412177175283,0.739022957859561,0.0594772933982313,0.0129444282501936
0.963617210742086,0.118177909404039,0.813615425489843,0.269269086653367,0.974258030299097,0.165229847887531,0.257765439106151,0.991666208021343,0.750658972887322,0.77475168579258
0.204854466719553,0.960816038772464,0.584261194104329,0.846279357327148,0.267786558717489,0.0318431886844337,0.161718008108437,0.666803083149716,0.0681140355300158,0.436859520385042
0.430116488132626,0.790718629257753,0.184727472020313,0.147125599207357,0.2343695666641,0.875627212459221,0.283148078247905,0.362958855228499,0.973815162898973,0.120718890568241
0.33641298674047,0.128008268307894,0.630290113156661,0.577014724258333,0.969097056426108,0.213710258016363,0.717611763160676,0.995026546064764,0.571202701888978,0.929741763044149
0.586347463540733,0.720622890861705,0.521438849857077,0.90937974024564,0.726377557963133,0.291653483174741,0.476923350244761,0.730090529890731,0.793398569105193,0.838514177594334
0.445498266257346,0.152729995315894,0.0967829779256135,0.846974360058084,0.0279164162930101,0.0252653628122061,0.319625550881028,0.058511330280453,0.558114601531997,0.0982135431841016
0.922037006821483,0.920729295350611,0.207385654328391,0.315404374152422,0.307872984092683,0.26174171292223,0.519928448367864,0.519067784538493,0.425780430668965,0.450772202340886
0.581780711188912,0.57475318480283,0.492628990439698,0.693162230309099,0.680715687340125,0.5156879525166,0.734838289674371,0.269664426799864,0.746849459130317,0.317699008854106
0.180553213693202,0.647059885319322,0.138772940728813,0.987033888930455,0.758397550787777,0.378156930441037,0.77553670364432,0.81652367208153,0.95954010868445,0.491535403765738
0.171920784981921,0.896510872757062,0.626746916910633,0.687495999969542,0.819771002512425,0.816014506155625,0.732511860551313,0.063000212656334,0.293770516291261,0.461777077754959
0.157050247536972,0.95376973436214,0.361026855651289,0.910722856642678,0.767232893267646,0.199094391427934,0.574986006133258,0.807040037354454,0.488836081232876,0.549768992466852
0.379954596050084,0.366364138899371,0.523582973983139,0.397581787779927,0.903249118244275,0.368703372543678,0.64524503890425,0.866309375036508,0.392594174481928,0.545477918349206
0.289032861124724,0.487097613979131,0.252920226426795,0.530441677896306,0.685586378443986,0.346619311021641,0.384152617072687,0.783743816893548,0.50571442511864,0.528340868884698
0.212155329762027,0.940625883871689,0.173882868606597,0.101227657403797,0.0738110810052603,0.558979984605685,0.499876314075664,0.717314845649526,0.715372972656041,0.574423168087378
0.562562976265326,0.00114530348218977,0.118143340339884,0.0677371167112142,0.520509933587164,0.853189734742045,0.265061072539538,0.601457924582064,0.771215938730165,0.755560642341152
0.585452002240345,0.843051571166143,0.377809325000271,0.291467017261311,0.370979481376708,0.508279271190986,0.706945909420028,0.725009942194447,0.244098105002195,0.162731030955911
0.699145468184724,0.421123307896778,0.686831524129957,0.307873414829373,0.932419872609898,0.67616552230902,0.594758131308481,0.887797282543033,0.703537088353187,0.402311326237395
0.394096691161394,0.0967406830750406,0.717175399884582,0.770090669859201,0.301417435752228,0.680177859729156,0.13251819415018,0.725619725184515,0.0184402426239103,0.55344983143732
0.816207123920321,0.217792826006189,0.360576096689329,0.106076978845522,0.249907225836068,0.706236532889307,0.230729487957433,0.166236036224291,0.361877143848687,0.436244633980095
0.358371014008299,0.937094639753923,0.0699000842869282,0.670207749353722,0.828366480534896,0.0564952923450619,0.0811139834113419,0.374864683952183,0.990112096304074,0.419907950330526
0.047476845793426,0.387257250025868,0.311434697592631,0.629016346530989,0.332197115989402,0.921704858308658,0.773919016122818,0.00833152304403484,0.83026220370084,0.780613317154348
0.0238197101280093,0.288399280281737,0.00728708412498236,0.918769799172878,0.548074734862894,0.328459538985044,0.642014875309542,0.598319904878736,0.130313422298059,0.262887210585177
0.0679996637627482,0.460682557197288,0.536444694269449,0.561848786426708,0.462778539629653,0.503063292708248,0.68157290876843,0.360755080357194,0.35602166550234,0.236777079058811
0.824185361154377,0.225912467576563,0.951125600608066,0.693410890642554,0.677967540454119,0.119141910690814,0.183933676453307,0.340531775495037,0.610689302207902,0.749537715455517
0.539714048150927,0.211360317422077,0.306159001309425,0.867655421840027,0.350369697669521,0.588416102342308,0.205481810495257,0.964170785155147,0.681460132822394,0.388392489636317
0.378522909246385,0.00186192966066301,0.631611277116463,0.23724925541319,0.826233986299485,0.555795835331082,0.0988819017075002,0.367439386202022,0.0728403925895691,0.158184014260769
0.803889067377895,0.887954426230863,0.0694326106458902,0.32038248819299,0.894755978137255,0.685912032146007,0.712452897801995,0.825810784008354,0.391889877151698,0.629427671665326
0.0284448117017746,0.951013796497136,0.976773286471143,0.816308114910498,0.191992780892178,0.117474236991256,0.904765417566523,0.10791168990545,0.851904103765264,0.924763500923291
0.525146262487397,0.745477185584605,0.822306555695832,0.557634683093056,0.624543857527897,0.665827210992575,0.848876527044922,0.755940313450992,0.106386576546356,0.849565281532705
0.399550318485126,0.27169423410669,0.994192054728046,0.594597157323733,0.463465019129217,0.431805007625371,0.205151601461694,0.0372574899811298,0.169821637682617,0.341092925285921
0.180261791450903,0.280254856683314,0.192098932806402,0.454591133631766,0.68213220522739,0.707205866463482,0.875574435340241,0.537358099594712,0.31723109446466,0.865783309563994
