"V1","V2","V3","V4","V5"
0.22845240760668,0.198104079713064,-0.351672254225876,-1.0857118023901,0.641688180055689
-0.0228269012038067,-1.36521019853677,2.52036696731835,0.90447559269876,-0.104731935855147
0.197847702731351,0.761197845738047,-1.09610247436021,-1.84349434693702,-0.901386097133381
1.03651210541244,0.658959086843331,-0.283125036920689,-0.696225811677045,-1.04958446889738
-0.784861642532919,1.15906518441747,0.258845242082954,0.966084850106899,-0.9278443472086
-0.0570385906389551,0.836313358627941,0.603841726702167,-0.789730564896077,1.48461267395576
1.23175424358185,0.418839476703494,0.249072845332883,0.553075598626985,-1.79133357063949
0.675869385426535,-0.721074775895901,-0.353238554960728,1.23911614280932,-1.50386242647336
-1.18088446062964,0.474299342510435,-0.384246166306782,1.18013177403184,0.738349743875422
-0.677772489289457,1.50181266844559,-0.263966248088948,-0.56364125297041,0.0990453025511299
0.247222817135443,1.5731098835516,-0.806600154874359,-1.22785863350628,1.26744436187261
0.842077476085346,-0.00757716272975939,-0.303616666968625,0.500374049308091,-0.345542086353623
0.777699818199801,-0.969982689528748,0.732124248720106,0.873817294087355,-0.370154145699505
1.07600598058339,-0.126433916240606,0.78369034569961,0.623443862175285,1.40827626271589
-0.535950065104348,-0.672669662500454,1.58931011125853,-1.40168366475331,0.109328777285891
1.26933175677079,-0.238030679899272,0.882296255333612,0.28353546749414,0.32588001084919
-0.536568344927271,2.54966261376949,-0.177632054786234,-0.722554892924315,0.415308222846272
0.867929856013195,1.6084715321982,1.26043239605177,-0.712293181073672,0.200163423770144
0.297759675835085,-1.71565606987266,-1.55872244615161,1.07780460247881,-0.940322450816422
1.78638981439597,2.1463829285026,1.13000686637997,1.16316307833128,0.0863411518678146
0.787026007723421,0.226426334534111,-0.688083642906853,0.855808152577674,0.894007132825392
0.341605428646482,0.995049915835682,-1.2963253662348,0.685565761825368,1.35589324815202
0.144653124772416,-1.41586981506118,1.32551436227881,-1.35989854819856,-0.0524076393651177
0.903691191193229,-0.292259450889414,-1.43329877902475,1.28376381194719,-1.73407635857248
1.19012539068462,0.577457565631043,1.39688478202274,-1.614772114505,-1.26875248360542
-0.890881944241351,-0.205035752899616,-0.296622756498844,0.250897167955873,-2.0924801786356
-0.944128228788098,-0.326945869484518,1.45600798302982,0.670384464924052,2.1156347651531
-0.677696943904766,-0.732555774006592,0.117949097106941,1.09057752250123,-0.442138722768571
-0.47197663230026,-0.62558904509539,-0.763562941710781,-1.6059151030379,-0.607342200461244
1.34146933262781,-1.63303183722539,1.32373512787711,0.860532464532095,-1.14896533091802
0.499442152686179,-0.494802298044356,0.212521215205486,1.78048842600579,-0.159201338168268
-0.270431382767348,1.20541518937224,-0.453840296525446,0.37033522288466,1.16631166707975
-0.259736399882667,1.15146335614076,-1.03504599434475,-0.459702908692167,-0.103878853457944
-2.1256931744191,0.197662174248502,-0.536242650620919,1.7209944369263,-1.37397992321917
0.162783492049038,-1.26091020788567,-0.126029612350797,-0.546715745251005,0.176909538817549
-1.76032019085118,-1.55185305678995,-0.3337739170014,1.53391223585613,1.01995048167865
0.317925798430548,0.332585458384325,0.687441959142347,-0.223099236548567,-2.29432361825387
-0.588703600069687,-1.74820646298879,2.32271617940343,0.697625649743898,0.68481675842314
2.34498067537815,0.763274735725552,1.50369175468127,-0.840567474541327,-2.44270780130524
0.633073647512628,0.938406168098992,0.722450254313635,-0.262453810403769,-0.0512885498018677
-0.968273797631678,-0.859012617311804,-0.925940500769707,-1.09457991929233,0.432620972353285
1.99576034160811,-1.75248739574061,0.326552126128576,1.18056580554243,0.964453738921166
-1.13109976315271,-0.897491187183195,0.226692918853741,0.400967736541309,-0.443204493070161
-2.21928234034155,-0.378615840990889,0.426108663494452,0.554852556646033,1.68194498278864
-0.877718162757421,-0.209810463557566,-0.52328704019448,0.764921630256795,-0.763429416324334
-1.54089478276107,-0.550261503838421,1.03298399090289,0.908514890458722,-0.215409823157835
-0.765623408277378,-0.212899044230636,0.429831814039619,-1.77933164005696,-1.89323350174733
0.758352178462126,-0.371269818919265,0.713429592666057,-1.04746816527419,-0.606119183733868
-1.5317012210664,1.19056858312931,0.677235022705059,-0.174777563993535,-0.264746707319441
0.671108985315073,-1.27574141294212,-0.122732570315051,1.14422192824502,-1.58843696115333
0.595702643483229,-1.41467994663777,0.92973431115331,-0.209816932633303,1.88204860006277
0.842310206525757,-0.948227786088804,0.236277643140526,-0.546891722697782,0.454039686415927
0.302642726734819,-1.32960573802571,0.5306850222201,0.861047497455885,1.90981365247807
