"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.661571049364284,0.861109513323754,0.969173358753324,0.463047294644639,0.574536063009873,0.307262087240815,0.212173347361386,0.481840044958517,0.0235716886818409
0.148120023077354,0.484544888604432,0.909061797428876,0.236854381626472,0.196990344440565,0.445552949793637,0.783619388239458,0.561268793419003,0.164364197989926
0.34720607358031,0.890288296621293,0.308196750702336,0.748660068726167,0.121512187644839,0.494734481209889,0.151806831127033,0.12515424285084,0.50930860475637
0.836509608896449,0.12594171683304,0.228079972555861,0.16543848766014,0.609652328537777,0.440711131086573,0.483457491965964,0.295417280402035,0.248188758268952
0.637342552654445,0.179237845586613,0.645551721565425,0.179626711644232,0.459497834788635,0.631210664985701,0.875236546853557,0.527129783760756,0.535207052947953
0.0248916137497872,0.0776848325040191,0.0657816333696246,0.944801817415282,0.752394823124632,0.0751867110375315,0.153090331703424,0.696079920278862,0.0291242392268032
0.7757132796105,0.948324232827872,0.429377811728045,0.391003954457119,0.925272488035262,0.712744554271922,0.058293963316828,0.600377816241235,0.135333117097616
0.980254729511216,0.769067717716098,0.40508084394969,0.806156305363402,0.908236544579268,0.726246386067942,0.803192483726889,0.234593631001189,0.170460598077625
0.242341928882524,0.238435806240886,0.219360209535807,0.757471054093912,0.454046469414607,0.985565820010379,0.118226966354996,0.948668591445312,0.570031171897426
0.850494767073542,0.77504376322031,0.00694218440912664,0.749545553233474,0.900868828874081,0.229146509664133,0.406093477271497,0.0864637200720608,0.713013533037156
0.732524631777778,0.627400128636509,0.873061014339328,0.281321209855378,0.213519178098068,0.969836040632799,0.935492268530652,0.701338820857927,0.653811792843044
0.881097517209128,0.088463481515646,0.674171181861311,0.275014900136739,0.138901177095249,0.83803727128543,0.0559048582799733,0.59342924086377,0.958892976632342
0.648742657154799,0.289954173844308,0.832404659129679,0.790046063251793,0.882476173341274,0.756565708201379,0.968449892709032,0.55997967440635,0.403887554304674
0.538230053614825,0.384736631764099,0.430353387258947,0.375400839839131,0.433080958202481,0.781215195544064,0.221001595957205,0.972461131867021,0.658608442172408
0.534242185996845,0.931746534071863,0.206010669237003,0.269203654257581,0.729636231670156,0.225246714893728,0.564008601475507,0.378688235767186,0.588679111562669
0.563651883276179,0.427185416920111,0.778765128226951,0.910362308146432,0.148646369576454,0.787599678151309,0.704209584277123,0.245891353813931,0.598333243979141
0.562055849470198,0.525917315622792,0.699759861221537,0.173990279668942,0.463807629654184,0.402358640450984,0.295401143608615,0.117397821741179,0.529812321299687
0.535980207147077,0.825230571208522,0.413374045630917,0.572834661230445,0.592238679993898,0.284229673910886,0.703058211132884,0.0855415561236441,0.666061497526243
0.364625001559034,0.948718523606658,0.191104500787333,0.085860182531178,0.915823483839631,0.642007042188197,0.0315898451954126,0.503914596745744,0.866369776427746
0.242186880670488,0.306691057514399,0.938869722886011,0.000521339010447264,0.475178305525333,0.791100112721324,0.670501183951274,0.681830743793398,0.723874546121806
0.578033851226792,0.454126615542918,0.756517912494019,0.177240170072764,0.291588114341721,0.385644942289218,0.257080099079758,0.0371529231779277,0.960764283547178
0.589253028621897,0.141455668024719,0.899920289870352,0.824761618394405,0.138310193317011,0.846770249074325,0.1206308552064,0.191289541078731,0.602900670608506
0.97791860694997,0.890090274624527,0.00601434800773859,0.807099757483229,0.785415082238615,0.154069896787405,0.722249684855342,0.0320848450064659,0.626356337685138
0.435955842025578,0.770110120764002,0.289300539763644,0.0178263552952558,0.21054714708589,0.814843182452023,0.469013870460913,0.279092357493937,0.56127117597498
0.035539120901376,0.656790690030903,0.177410135045648,0.6008068874944,0.0368583707604557,0.423799220472574,0.518711955286562,0.179544543847442,0.613495341269299
0.87900926801376,0.657592670992017,0.597214167937636,0.742869378766045,0.0555069856345654,0.869433303829283,0.0923769811633974,0.325695561477914,0.985614161239937
0.916525584412739,0.499029610538855,0.532446228666231,0.485592672135681,0.722991503309458,0.685872721718624,0.419900723500177,0.669627765426412,0.521549126133323
0.511598793324083,0.0133182450663298,0.253896825946867,0.837253198958933,0.561772109242156,0.818510465789586,0.994226117618382,0.0977944335900247,0.796876707812771
0.372653165366501,0.602850168244913,0.0201349908020347,0.72101422585547,0.366090569877997,0.657493476988748,0.462989107239991,0.0115243259351701,0.476031854050234
0.93200715794228,0.4855277442839,0.0597548242658377,0.698343828320503,0.165573928272352,0.273636232828721,0.219389515928924,0.665818792069331,0.485684216720983
0.765785439638421,0.849907670402899,0.582806600956246,0.878731695702299,0.105761352693662,0.795258742757142,0.964880108134821,0.218984505394474,0.693792565725744
0.547378906048834,0.254603784997016,0.311229603365064,0.697927759028971,0.234423624351621,0.454081915784627,0.842490761773661,0.987771830055863,0.462187203811482
0.3307341162581,0.886818583821878,0.0758134548086673,0.806885674595833,0.382190615404397,0.958944782614708,0.346686568344012,0.238645756850019,0.957475230097771
0.426207001786679,0.591313884127885,0.562672665342689,0.0114744899328798,0.215638852212578,0.573939990019426,0.635046887677163,0.0920586253050715,0.350588805740699
0.797310731373727,0.846750388387591,0.826089830137789,0.261031174100935,0.273479925701395,0.585335088195279,0.955197066534311,0.369388718390837,0.266049923142418
0.628363410942256,0.991731466958299,0.679539515636861,0.312654470326379,0.486737010534853,0.539554348913953,0.886083355173469,0.932752692839131,0.391329445177689
0.518315097782761,0.68280160613358,0.784075666917488,0.436587278498337,0.169063985114917,0.602318479213864,0.393613874679431,0.58315680641681,0.930072986287996
0.137378635816276,0.295870252884924,0.783376382198185,0.488900808384642,0.382239112863317,0.996681176824495,0.136808979092166,0.811678118770942,0.54316410725005
0.929767114575952,0.426185673335567,0.103598276386037,0.678523044567555,0.868646626593545,0.857650450663641,0.339904506225139,0.625886694760993,0.234749713912606
0.890440500108525,0.22301753400825,0.267517760396004,0.686226261081174,0.636184495873749,0.0313989999704063,0.473045031307265,0.652970132417977,0.286723413038999
0.946770537411794,0.0541530037298799,0.499244269449264,0.0310246362350881,0.565578296082094,0.553480613743886,0.61425297241658,0.290205203462392,0.752948651555926
0.542561930138618,0.572507687378675,0.688320376677439,0.136320147197694,0.390646311687306,0.705737398937345,0.175914194202051,0.106969044543803,0.975584508385509
0.529955326812342,0.255836735013872,0.551009121583775,0.795476839179173,0.602424528216943,0.115956952562556,0.228950462536886,0.678408646723256,0.789128809468821
0.378056986257434,0.492063175886869,0.747523908270523,0.450703826732934,0.298226843355224,0.958400536794215,0.3643024538178,0.707884329603985,0.893278084462509
0.975748408120126,0.507737710140646,0.636548293288797,0.981387144653127,0.938425299245864,0.535403974819928,0.840845928294584,0.422353255329654,0.511846498586237
0.725676785688847,0.336758335353807,0.499973417492583,0.582540919305757,0.907218700740486,0.664939901093021,0.211474515497684,0.868033973732963,0.560965109849349
0.019697182578966,0.705915520200506,0.604039318161085,0.169961689040065,0.73545031901449,0.704579766374081,0.0989172700792551,0.228835473069921,0.388935953611508
0.142694874666631,0.496820997912437,0.509326342958957,0.562410332728177,0.581594494869933,0.0475229863077402,0.669125774642453,0.844148534582928,0.0571171566843987
0.0888807948213071,0.00746021652594209,0.915326616028324,0.7952393097803,0.550033313920721,0.137429497903213,0.981069062137976,0.961449747439474,0.0710750266443938
0.236041572643444,0.995105250040069,0.809108294546604,0.163885540561751,0.366737036034465,0.582714527612552,0.0887974624056369,0.472536226268858,0.370822715573013
0.599943472305313,0.983311043586582,0.657161525683478,0.792672575917095,0.6636020867154,0.869395934278145,0.349342311732471,0.0337433079257607,0.550444977357984
0.892821493558586,0.497099295491353,0.961964369518682,0.0193448774516582,0.358072508592159,0.290271556004882,0.0641913914587349,0.649290655972436,0.0236222872044891
0.424975030124187,0.688193296082318,0.0633066690061241,0.220547266071662,0.310691127553582,0.503303098957986,0.34555773390457,0.50161716202274,0.674640166340396
0.240361597388983,0.887478251475841,0.820180498994887,0.1491145985201,0.182847862131894,0.794767976738513,0.599939526757225,0.0152898703236133,0.0122379011008888
0.461637629196048,0.645014815498143,0.721260960446671,0.927037054905668,0.106132684508339,0.549971179105341,0.941881310660392,0.392442144919187,0.401427207048982
0.154178308788687,0.325021288124844,0.293443154310808,0.56839921628125,0.231364990351722,0.899294290924445,0.569984334753826,0.394293409306556,0.0362703227438033
0.580966825131327,0.0337188460398465,0.540289046941325,0.887581115122885,0.328252942766994,0.578877318417653,0.125452078413218,0.245483467588201,0.755277765681967
0.52791829011403,0.178533509140834,0.90424419217743,0.840919824084267,0.218030513962731,0.860821730457246,0.271453489549458,0.235825286712497,0.476633438142017
0.0197788849473,0.880659907357767,0.31619467982091,0.73139368230477,0.727364372694865,0.397194826276973,0.302003788528964,0.91661439742893,0.743369372328743
0.80745504796505,0.607470110291615,0.036874842364341,0.991361028281972,0.494376618415117,0.257563690887764,0.76924191461876,0.99409473547712,0.495198908960447
0.282256123609841,0.521547645330429,0.78584777796641,0.804693775484338,0.00981205375865102,0.395767697598785,0.433730841381475,0.926309102447703,0.452605329453945
0.366346128750592,0.458223101915792,0.87691485742107,0.206119321519509,0.154933921061456,0.727776338346303,0.719680627342314,0.524211043026298,0.00642349640838802
0.418646220816299,0.160111300647259,0.116134914103895,0.920528521994129,0.339091245317832,0.929148550610989,0.380446878261864,0.387308085337281,0.0414588169660419
0.0790351172909141,0.508752501569688,0.0201027607545257,0.456495290156454,0.356774512445554,0.377918580314144,0.764694371027872,0.977326610824093,0.115168397314847
0.390307617373765,0.838407991454005,0.565572696272284,0.332661881577224,0.154000275535509,0.922869125148281,0.137775570852682,0.391131068114191,0.270343714160845
0.942353672115132,0.083078853553161,0.00744771398603916,0.109886503079906,0.0635588674340397,0.60778471082449,0.901457706000656,0.895866608712822,0.310791864991188
0.626257859636098,0.715257613919675,0.58992009004578,0.441231844946742,0.344917655456811,0.0195595615077764,0.498653688468039,0.705970827955753,0.403907854575664
0.812531369039789,0.996076105395332,0.992283240426332,0.64775422681123,0.01388273620978,0.521314962301403,0.366493749432266,0.91908011958003,0.117403440410271
0.725233068922535,0.334334257757291,0.650814248016104,0.492883939761668,0.423829168081284,0.688311007805169,0.73135428968817,0.983092562528327,0.158321044174954
0.0205906417686492,0.887224561301991,0.078937591984868,0.782208209857345,0.281185353640467,0.795507897157222,0.64302568975836,0.252531432546675,0.970143546583131
0.944122532149777,0.460295044351369,0.153126196470112,0.0983702645171434,0.98980290396139,0.37896905769594,0.0386046590283513,0.571468361187726,0.569005750119686
0.2265567521099,0.430875490885228,0.101324039278552,0.356009662616998,0.637527952436358,0.991519629955292,0.0985226687043905,0.608121210476384,0.231686076847836
0.61739647644572,0.530555589357391,0.262477085227147,0.798693461576477,0.980183861916885,0.486703445203602,0.0483306255191565,0.801478447159752,0.0789511855691671
0.719214997021481,0.0653746547177434,0.175915904575959,0.994660492986441,0.743034506449476,0.784241910558194,0.815965844318271,0.212513724574819,0.575615275185555
0.550772916059941,0.784741235198453,0.200258155353367,0.0355536849237978,0.516701379558071,0.160003250930458,0.692305798642337,0.0125942064914852,0.336676117032766
0.460033925715834,0.826598215149716,0.900408424437046,0.315495691029355,0.585988976992667,0.378180634928867,0.656677262857556,0.513090428197756,0.930213694693521
0.104419251903892,0.250393850263208,0.427147489739582,0.58464247151278,0.966600814368576,0.415365486871451,0.400066816248,0.686373804928735,0.0781002254225314
0.814244641223922,0.18798435269855,0.59789823833853,0.904109876137227,0.718857622239739,0.34168582665734,0.635605547809973,0.624256018549204,0.50454139849171
0.0139732675161213,0.797213202808052,0.0744129673112184,0.0234500782098621,0.108637250494212,0.526187512092292,0.546139957848936,0.788833373459056,0.295735240215436
0.505432079546154,0.556846549734473,0.0863224794156849,0.490605761995539,0.929526557680219,0.257889233296737,0.337441834621131,0.445737343514338,0.115843789884821
