"V1","V2","V3","V4","V5","V6"
0.340330745910301,0.571307832318624,-2.41626561195304,1.16327372820926,1.49503316319161,-0.339370949795713
-2.43119738888038,-0.224313334051142,2.3075863553985,-3.12573326640861,0.19180901884958,3.64441010617143
2.06909827895684,2.89872184252514,-5.28584389279996,-1.55976492025422,0.615517686430225,-0.629354325627502
4.14369219522673,-4.34702041409697,3.85037484469985,-3.51730307065391,-0.469075090284946,4.81330484142205
-4.00041312249809,1.94749684450657,3.0766483770681,0.60725775373635,-0.402919078079119,2.02206315736343
-2.77595200383239,-1.60946157961278,2.43976386164547,-1.88319736712366,0.68131260318816,-0.698105254669794
-1.06309899192923,-1.20095660402234,-0.908288163995987,1.63705925231215,0.172333869662506,-0.965063608759248
0.149535979776572,-1.70039398983794,0.145287523026819,-3.35280474086157,-1.39485145615902,-1.32000665849539
1.14888310955072,-0.256479430472998,2.24339428694897,-0.749796240896599,-1.92098707222016,0.348253556208824
-0.506244596922109,1.2539621381619,0.514922545251593,-1.16046739869341,1.56139123733953,2.2388960643093
-0.741157317254301,0.0346751536014664,-2.98070921576723,-1.68389070292325,-1.61776941037095,2.24718482102821
3.42678938787704,2.73218120588473,-2.67488059992848,-0.534888727903733,-0.731567974075746,0.129489502291234
1.03658384881725,-0.400714908291589,3.28677870963066,1.25601238264375,-0.762047008101605,0.0931264071237754
0.813364795069443,-1.26468975351051,1.87809065819164,0.0679145602812803,-1.00832075871165,0.687060826018612
0.604409914632577,0.0991030941346396,-0.991976657823179,-1.0868185945382,-0.738562938011891,-1.00636142149012
0.137801497062238,-2.85608649383905,2.8943685486522,2.1908533449686,-1.43090272728938,-0.887988952808669
0.847955460536146,-1.06887458007376,1.90222889506249,1.30151342426135,-3.3204988826801,2.88622774757322
2.56606735192655,0.681754796810099,3.63738611557119,0.0866081406967553,-2.97852855774474,0.968034582507124
-2.11997815465695,0.814057285349446,-1.497773844563,0.748173684809416,-2.42480613898255,-2.16443135800684
-0.416767309679615,0.662475947108695,0.654601727420579,0.975295390816524,-2.64652542858915,4.28018294889975
1.37410431507172,0.707421258709848,0.849340248421329,-2.70963220514889,-1.50035162374572,2.09947755506797
-0.36668051832234,-0.625442253771345,-0.938264793201553,-0.923315489336657,-0.967034946419397,-0.199701955534461
0.914654975511774,2.46517231054492,0.259387244832368,-0.929568953171276,0.521608530863024,4.9764163180673
-1.15021750657689,0.485929859913437,-0.0295729299436328,0.714856654813656,0.0643506954800216,-1.76210293452376
-0.767212594635992,-1.99451228163374,2.62836900413738,2.40192181187243,-2.35192752566021,-1.12561097187971
1.02213488784734,-1.06636349648539,-1.4767291101613,2.77280985209586,-1.76951130541034,-2.20328587862417
-1.82282174774379,2.02876785735544,-3.53084643885935,2.15287318594489,-0.313327004087944,3.60696140066057
-0.88067477066364,-1.54938295676063,2.63860676789145,-1.57065139995617,1.56719171139354,2.07076514582652
2.78856009464714,1.45056266476805,1.04539464837571,2.56460910452035,0.368016037689434,0.76331288534976
-1.09107526201782,-2.17981664389766,2.69467719627558,0.669755035798423,2.41043502807102,-2.20910911815305
-2.39451628187605,-3.77602293062665,-2.70912247092429,0.672803617882335,1.17072927354779,-0.170041698422175
3.3886217019646,-1.72364402869388,-1.18347406392735,-2.36557267141854,0.750858489304358,1.66591564357971
3.58503541027111,1.8909265157026,0.284943463398106,0.985753052859292,-1.71699140577225,0.830902173323039
0.522132535867742,1.02203240239953,0.616776827223005,5.21761314950697,-0.625110809811861,0.389065202376868
5.01263258018438,1.5852981576297,1.69622709113668,-1.00734266026984,-0.944132614395677,-0.0726072261763501
1.92261455905922,-0.29138336726006,-1.57827242709021,-2.44826339525365,-0.416639230964506,2.69704754258224
-1.31105746814072,4.06566423517244,0.206420716933758,0.952167618049663,0.10367543604844,-2.98592956360526
-1.04870561778544,-0.0253604361592876,-3.79430539238032,-1.57071605484287,0.790992334502793,3.44360021113972
0.660807828504324,2.81881020160362,1.45309430145422,1.2251715168377,0.25844618715184,0.213526829345123
0.0944166428997614,1.22052842339369,-0.191288023199596,1.50047240768443,3.93968967751326,3.05143747775093
-0.984573927152874,-2.24414428724726,-0.914928616453327,0.380271580739392,0.694840405853104,0.307259134550504
-0.498969063542317,2.79388753373245,0.542781898033938,0.456934516179603,-0.119884146503106,-0.110840479982838
-2.78573983268943,3.75222389191066,-0.135970312116859,1.02649764705753,-3.06613345735938,0.553043353672608
2.70504681377375,-1.61900381834396,-0.0127757610227501,0.323044610387641,-1.36583464839104,1.91139148385455
2.44600939957691,2.04135937380183,0.884848338147709,1.03366281195534,1.18381109847483,-2.13622648844356
-3.27037783460942,-1.35832407854428,-2.15386803121876,-3.58451789380924,-1.53016409881338,1.18756049012181
-3.00066931649498,0.689264357197492,-3.56312144274363,-0.744675839639197,-0.611784999602533,-3.29203918724423
-2.25171687000248,-2.64495912423489,-1.1636270005609,1.04132459695797,2.96074814061242,-1.72617169755366
1.06293422094635,5.23793404571299,2.58818078717355,-1.70947027680938,0.764541364751292,2.402489074131
-3.70563986370185,1.43044596144457,2.66856193881281,-5.67304212665204,1.78313668779123,1.67202838635148
-0.316151073008802,1.24515205508824,-1.67624380608246,-0.292388400150154,-0.207283289816504,0.884911854676278
-3.78974736335522,0.335384628702692,-0.568832157841896,-0.739079503203005,0.28926372495592,-1.67224329854472
2.51135901411555,-1.73508612427834,-0.772886404346012,-0.27619949878317,0.282501002652358,1.36773203542469
-1.16904593578533,-0.798090107038853,-4.47606402002068,-2.61392247737514,1.5784032294594,-2.65171414785883
