"V1","V2","V3","V4","V5","V6"
1.11065479360519,-1.5310801387332,1.8375051116916,-3.45166941462117,1.87452190891477,-0.787862273580061
-1.17863479029155,-3.84164109619268,1.86931302989738,-0.997339067149295,2.07664132610993,-1.09163168847306
-0.233764286987552,-1.92345650906308,-2.1986678672603,2.37090832233363,-0.29588432797886,1.04291906569066
-1.49460150787593,0.304954405684418,-3.03684610764218,-1.04977051423117,-1.34719832748781,-0.0809924394407414
-2.2447335013815,-0.183871176770346,-1.43271564927136,1.13956805983187,-1.25573112616093,2.14084076616541
0.212613598777156,-1.37016285179543,-0.649887015619091,2.10953678226266,2.92627464049573,-3.09567010175488
2.54511109136411,-2.55122384913699,-3.22508145765788,1.3089757002176,-3.06836036748587,0.985002493992889
0.439586711251727,1.56636658680959,-3.61259580827196,-3.79565382357343,-0.917319105286856,1.84329214525908
-3.40363522778487,0.353594762204129,0.631477123594944,0.856529544750177,2.18884722259058,-1.55835199781623
-0.0832718183039518,-3.02846679913915,1.89177599586003,-2.28335331892092,1.98230939746194,-2.69352764614115
1.45741247568276,0.23331026585215,-1.04114722951042,-1.53493540923335,2.74816361833709,-0.751329883927942
0.629539514807395,2.04563771410274,1.68166111744807,-2.71095162581055,3.70807783141007,-0.352037242874891
-2.41971146956376,2.9602428218631,2.71698698037135,-2.00550395460154,2.56515335716182,1.81147870648046
0.0602432208384456,-2.76435579398115,1.50119660081687,-1.12703175685738,-3.69906593635049,2.93389449750407
1.9679641267013,-1.72565257555523,1.55073631977453,0.825163998183972,-2.6897831265826,-0.0331295571230408
0.291688698769317,-4.68689110467409,-2.19711681945021,0.171855258542292,4.41086726608449,0.146403229268309
1.64672414356553,-0.50132463304858,1.74753324926502,-1.86673841364556,-1.78792011729497,1.33906385532111
0.627368959108742,-0.16273381452746,-3.2776003253561,3.28613387710241,-2.39400313037596,0.957581050762276
-2.26673750536135,-1.71686382406762,2.39291881635149,0.77147561273542,3.4130842379711,-2.50144973401811
-1.05671960903426,0.152550104228599,-1.45942292799565,0.751333750540745,4.11021824811483,-1.57319902019976
0.336027530919112,1.30225654813128,0.999076721082545,-0.512925540827783,1.04471249402989,-1.48348035952126
-1.57612593510094,-0.56281966261422,4.23339772890619,-0.172029904414576,-1.85363531887621,-0.0692859072345829
-1.892093272175,2.43021397718628,-1.39285728795125,0.114038306484452,-1.61394371722602,2.43582012290685
2.65545839271516,1.83832055097846,-0.275923066058055,2.66970547918325,0.319206157293397,1.85652358529162
2.8146411252203,-0.660355724232253,1.52291744168455,-0.0505144808646688,-1.95161296089414,1.08958537126338
0.988886513904886,0.942237240191684,2.23168024116655,0.352229891335748,0.712428233963161,1.41905911038679
-3.47791781672127,-1.92859227543103,-0.972506958307887,-0.949172073677029,-1.00512416661717,-1.68733271863184
-1.41924017402058,0.252352187274948,-2.28172087770913,4.52957312020819,1.17580256012479,1.31640335621986
2.12329573761281,-0.702171622615629,1.95123605175331,-0.356811684613248,-4.27721830757182,0.728985638297207
-0.489746708690996,-3.5167206684441,0.653416820353809,0.345059682318329,-1.6220116720028,1.4713719888541
3.32005593141809,1.30489917281548,1.16833219683186,-2.05578942826378,0.0811721218955978,0.211515573125062
0.23638937368491,-2.43042571749549,-0.987693738379873,1.820716104144,-1.05948069839296,-1.24875410731445
3.0917670156391,0.68707341825064,-2.42457853621188,-0.116456723061617,-0.315645731670049,-1.96448437840458
-2.03390249096535,-1.2388654331662,0.498887609839184,-0.664179575222035,-1.70117303284398,-0.436553314308779
-0.22461761044371,-2.08665058157094,-2.92606674412152,-0.541066092498169,-0.67614480339618,-2.37580752531611
-2.2074122633979,-2.54463232977618,-2.08362793319717,1.55026239787562,1.32549656407868,-2.32766102751182
-0.429249411798919,1.84316691612863,2.94677975817367,-3.1891446565166,1.13653125631789,2.76291366809977
-3.20197305216969,-0.378398847095994,0.289300283157724,0.660342067070712,-2.56102514853948,-0.725177667138022
1.49359872436964,0.763028246499258,0.722735308590323,2.08547012767929,0.500035949535934,-1.43487222283476
2.43632850966261,4.47375829417297,-0.891819601519257,0.124376625824114,2.46828576019173,1.63156381521856
-1.75449349547738,-1.73345622517656,1.99456377057938,1.72261454618584,2.3144158009186,2.72156310828432
0.63252056651934,1.1418191149359,4.80766225556639,-2.9772213617253,-0.912654513226721,-0.652071380290926
1.90306866728214,-1.58750730115576,4.30582988420565,-2.16430006467574,-1.51483925180044,-0.355857144645037
-0.330968078164788,3.96109545912529,-0.9411017561801,-3.80130581282621,5.6818477745093,1.54237408353774
0.389491843353136,1.90848465106348,-2.13328780105632,-2.49688243533957,-2.20493198142347,-1.59047707885802
0.51432953718381,1.74051574554765,-2.47565850194802,-2.24886707823949,1.74097927299874,-0.0392905448731338
1.94902461866943,1.97825967208577,-1.64237547577782,0.255869531891454,1.11227840651853,0.00436602397610521
-1.09256705711699,-0.472208916536363,-1.6330854230078,3.54455625409535,2.67580459778672,1.30550233244043
-1.34758760803152,-2.87657544612457,3.77104837058586,-1.53192773607324,1.88978122706384,-0.907716111400398
-1.45274346779143,-1.09361767146262,2.4558564365242,-1.33912151123513,4.74130814309857,-0.138885893526605
-0.162701171652968,1.11876222950185,0.447972043724283,-0.100438806583253,-1.468183053976,1.41382233777207
-3.80468524475813,-2.00407111074963,1.65849135770687,-1.67743385710941,-0.345574891230611,-1.96804254362961
-0.529542525452982,0.539990152327479,-1.57069713393268,1.07305672311776,1.29902423946841,-1.34328149051584
1.92502428974492,-0.26425691918004,2.90242397358976,0.69147909788101,0.498884184287228,1.51475431910961
-3.07259365248618,1.84384445074231,1.75726533426109,0.32387613037371,0.162378086386584,-2.06211797364282
0.34675245067201,2.22537042901128,0.381289071023776,1.48387122244417,0.294196065937976,1.11096582712198
0.755543812189154,-1.82207241366375,-2.01730814630901,-0.62812622385903,-0.13401602015182,1.00680372268816
-1.15569023064602,-0.777811818600239,-0.602898068351445,-1.95066818485144,3.39093904037236,2.18214383303185
-1.08530223401684,-0.826069326286241,-1.33904830846807,-0.582763749737534,-1.00883935078697,2.36923736047241
1.11842739229989,-0.426151087533256,-1.77297870043048,2.80484311652542,-0.536187158257401,-1.13070219766159
0.846272309315503,-2.15568909480963,-4.85991204824796,-2.24775264815371,2.85412009938442,-0.6175408070801
2.82261180303346,-1.20461590201018,0.663758167767453,-0.760610663057112,2.84985168743137,-2.78194365825343
0.0414415507254781,3.02434498763769,-0.778171936948628,-1.76668141710107,0.646272651491947,-0.8495042115542
-1.50009615422753,0.326072371463397,2.84329102364458,1.71038838873907,4.74339599747218,1.3163307276612
-1.46859462832718,-1.21758939539606,-1.1233657008333,1.73133169372488,2.083567788471,-1.10937387584533
1.38744609124315,-1.04239174656184,1.05393503092642,0.651969250490928,-3.76912411536035,-0.247439377855589
-3.19073648668018,-1.26524774237347,0.941236572063005,1.83586964786693,0.621850610651593,-1.03033645307132
-0.014920278151474,-1.47131636047194,1.96040823536182,0.350942204881985,-0.171489056120827,-0.00904549114687335
1.91851144504694,-2.3860600505831,-3.39107739478619,0.685137541622806,0.447133726144103,2.61203557213168
0.239168001457788,-0.557444446905239,-0.180649238130731,-1.21293201767051,-1.35333029342356,-1.84234270986883
1.21031182166445,0.442791527198366,-1.99220895950089,2.17839657186347,-2.31211197704538,2.01377918074838
-2.40973800601218,0.634542893570657,-0.604353523659297,-1.09542044351295,2.12210682419422,-1.79311332674079
-0.661653781015675,0.0534192136587824,-0.610463849859075,0.0186788825923383,1.54644455972042,-0.575592421789079
-4.75791247741635,0.281032102983415,-1.16313510642241,1.61915724919978,3.11535127258151,-2.9906658817354
-0.695184779838498,-1.93340438814355,-0.908666534433696,0.255858638107354,-0.215813109364899,-4.51464225153329
6.02969088618667,0.197856126343303,-0.464837906425702,0.714091311412259,-1.53239498651939,-0.284932910900229
0.431392748338568,-0.794297914713481,0.0948257626684322,-0.868727891854211,-2.08071020434939,0.0475292171596609
-0.610782570726192,-0.533126565013361,2.60749362434741,4.04064153532644,2.52320421230159,-1.25737981570752
-1.96323835564729,1.71300138323214,0.211037027600773,1.96238169984586,-3.42993800130318,-4.1965318582008
-1.5918690786788,-5.45217422653624,2.58098613630527,0.60045905116264,-0.0148886289410948,2.01840083304198
0.95222922863751,2.5624949684205,2.60166551148917,-0.0506348834099971,-1.33425589111532,2.65164278347968
-1.2697531136028,-0.348576527121193,-2.28914198548316,-0.918492654060407,-3.22779069170253,0.724942001343669
0.0253892783822783,-0.568024718337358,2.14461849393919,-0.187165274186241,-0.497198264378518,0.907045681277357
-2.23453420266167,-0.796976691617618,1.20785091605044,1.77966214382633,-0.339036793165568,-1.766131421874
1.15637898350781,1.26444490813838,-2.20524336196403,0.74251660007923,0.970985195285823,-0.155573610813932
0.526313427485413,0.264058482484246,-0.590829910237903,1.96176738619317,-4.0890717032796,2.27899773650074
4.90796751454777,-4.5192969534288,2.33747680315639,-1.93379031368337,-0.586642114975175,1.35633927062419
1.97043546413868,-0.923271157867568,3.17708473611284,2.95482465726598,-1.63447223864512,1.71656082564825
2.13862572934328,-0.55598011939339,1.78216989661878,-4.13306686099362,-0.443463700669381,2.76003567514778
-1.74306818441129,5.33000967224907,-2.69150024163504,0.950942279046683,2.20086238380251,1.25492827248616
0.188822893325683,-1.64972841208543,-0.0565000064981417,-0.544199066338616,-3.16840927419317,-1.06158416703311
2.82793602524546,0.691132870259272,1.18374040640063,4.07011780398244,-0.651869570200098,-0.632317071549031
-1.31472275158946,0.67458635830368,0.101838906975128,-3.11490426123586,-1.14627737041571,-1.43188822821519
1.3833909002013,-0.191716099545587,0.561632612861755,-1.39881972302939,-1.45046689273907,-2.0854623476986
-1.62559034527361,-1.98984302369257,0.901684506759303,0.134808909406647,2.08373997207891,0.299167885968905
3.99232856217006,-2.19627153030291,-0.710735419724294,-0.0846568516561982,0.653801656382858,1.38815717777633
1.27155233236256,-3.66313322064476,-2.47917293807953,-4.60204341458136,-0.104689335671276,-2.17952154594058
2.39688872354649,3.18343536371798,0.850414893086865,-2.17064187976283,1.83052463253196,3.27348585294757
-2.96710590351482,1.57236500879707,1.16266187927845,0.0770126185521817,0.565353455314551,1.58256499549189
1.64524358626164,3.58788393509855,2.68019909754393,-0.388742432807579,-0.489128336310266,1.49724392457253
2.62545620401994,-0.822108486713621,-3.21507446429271,1.03067550197985,-2.30304503915019,0.898653279937229
-0.985890294742793,-0.193286717746172,-0.00716473786534912,-1.58733957079802,-0.398493641816808,-0.700952476789089
4.55517864044136,3.60430030327949,-2.11307099129558,-0.208617876814708,2.55796149189169,-1.56520486835057
0.742245174834723,-1.12415721637471,-1.29439014553229,1.63119551288155,2.82284017496167,-1.56222569460237
