"V1","V2","V3"
0.0713535204995424,0.381667355308309,0.871112699853256
0.493292344966903,0.795692522544414,0.926946467487141
0.764962598914281,0.808431034442037,0.0792206269688904
0.967484502121806,0.545121806906536,0.923835495254025
0.650557650020346,0.342648605583236,0.805496617686003
0.0451813496183604,0.630215214798227,0.0111665478907526
0.781404050765559,0.853623934555799,0.0404131351970136
0.512894053477794,0.383592584170401,0.78952774265781
0.333135226974264,0.605888344813138,0.385725273285061
0.756799444323406,0.165036101592705,0.276813122909516
0.282355036120862,0.818789460463449,0.0127245581243187
0.999395091552287,0.624868273269385,0.978029801743105
0.485305820591748,0.986320898169652,0.310672376304865
0.295872216112912,0.660827170358971,0.840839311480522
0.864646868314594,0.675219018012285,0.865579781122506
0.291114800842479,0.218410668196157,0.513373271096498
0.870765159605071,0.261044548125938,0.792900347616524
0.278767815325409,0.626905702287331,0.982876642374322
0.729136239737272,0.772224249085411,0.0242014694958925
0.926919066114351,0.316553073935211,0.626818027812988
0.167910715099424,0.810818153899163,0.757682033115998
0.266470742877573,0.682987686712295,0.299644382437691
0.647171458462253,0.634209928568453,0.184229923412204
0.993712031049654,0.047265246976167,0.511110074119642
0.947166418889537,0.026638395152986,0.17702963296324
0.210719541180879,0.183521151542664,0.781975851627067
0.568593563744798,0.880984655115753,0.64249145030044
0.416839912068099,0.556206936249509,0.712269402109087
0.815255005145445,0.758030517492443,0.978930937126279
0.0685553229413927,0.278486506547779,0.657737335888669
0.601996863493696,0.0773968677967787,0.848485018126667
0.963593884836882,0.526233568554744,0.770466695772484
0.32659786962904,0.62734989146702,0.862564578419551
0.92749716877006,0.286595737095922,0.326773304259405
0.360063850181177,0.791509798495099,0.156010636128485
0.623188525205478,0.144157305592671,0.947992390254512
0.366323264315724,0.154808749211952,0.673126579029486
0.240631225286052,0.948099083732814,0.254722815006971
0.85358276986517,0.030230856500566,0.00337051856331527
0.193232756108046,0.165963360341266,0.771843655500561
0.84066791436635,0.909378380747512,0.97411508159712
0.581821263767779,0.0320847644470632,0.789595908485353
0.0521942912600935,0.214474703418091,0.513936839066446
0.200690870173275,0.0777117698453367,0.669725293060765
0.648379099089652,0.90980938822031,0.210259099723771
0.928744391072541,0.817222911631688,0.549205800052732
0.957488325890154,0.294890289427713,0.702857668278739
0.397618862101808,0.524423811584711,0.903805986978114
0.526408496545628,0.0880586290732026,0.498736512381583
0.181977418018505,0.145084077492356,0.274931418010965
0.479800421511754,0.462532778270543,0.392212359234691
