"V1","V2","V3","V4","V5"
0.396965343272313,0.425591157516465,0.176388812251389,0.692255389643833,0.482813054230064
0.720486236270517,0.276562141021714,0.737179459072649,0.728933003498241,0.318298642290756
0.811366610927507,0.955862338887528,0.975705152610317,0.469437090912834,0.874553295783699
0.0875968066975474,0.714880522806197,0.2103492829483,0.191845334833488,0.758791347732767
0.660961663117632,0.0157437925226986,0.484383396804333,0.28264141571708,0.125117866089568
0.905209744581953,0.604194261599332,0.555439983028919,0.0528422123752534,0.35676251584664
0.712844048626721,0.0694472014438361,0.225205408176407,0.759160628076643,0.742820162558928
0.719956696499139,0.384555629221722,0.227080252021551,0.523971166228876,0.549517237581313
0.855988581897691,0.799372359644622,0.81318987114355,0.277153363451362,0.0244559445418417
0.937689047539607,0.128895512549207,0.599729634821415,0.675827640341595,0.1918857593555
0.0446636562701315,0.73734353040345,0.641344619449228,0.134483455680311,0.123624374391511
0.466442531906068,0.628672387683764,0.0146660527680069,0.0289507093839347,0.838903771247715
0.061724373139441,0.624464328633621,0.381970960181206,0.178932392969728,0.524445581715554
0.845756339840591,0.770190714625642,0.334660369670019,0.104801627108827,0.358172394102439
0.477907952386886,0.813455155817792,0.231860283995047,0.714300823397934,0.725893763126805
0.0893444295506924,0.432244064752012,0.181877329712734,0.189316254807636,0.788232069229707
0.163451831322163,0.747044542338699,0.820401066914201,0.542171080131084,0.574228958692402
0.450641690986231,0.570490156998858,0.95111312228255,0.30817139800638,0.323895691893995
0.498589812312275,0.188676198478788,0.559610325610265,0.114544379059225,0.997952673351392
0.134718284010887,0.511505246860906,0.934379496145993,0.497660275781527,0.512333894148469
0.195248344447464,0.399982421193272,0.331223322777078,0.329177906503901,0.686270003207028
0.843401889549568,0.429810215951875,0.94818819873035,0.230671282159165,0.507276961114258
0.528862809529528,0.690834842855111,0.640296250814572,0.626245685853064,0.730944935232401
0.19680756656453,0.0365704875439405,0.463049408979714,0.262930617202073,0.157046519452706
0.829885948216543,0.320213814266026,0.489611054072157,0.420286161825061,0.148559550521895
0.623819514876232,0.919597837142646,0.275453815469518,0.649738378822803,0.244951927103102
0.162297507049516,0.406357285566628,0.838553240522742,0.967266521649435,0.131379504455253
0.917894001817331,0.292073217453435,0.725155852269381,0.74573506321758,0.558378912042826
0.489074126584455,0.895420628599823,0.365026847925037,0.297860322520137,0.880018186755478
0.23561709234491,0.356593033997342,0.987676584161818,0.840248122811317,0.816200290573761
0.809643998974934,0.449743744218722,0.335627854801714,0.314537924714386,0.466551760211587
0.286648447625339,0.650451253401116,0.621459799818695,0.475680798990652,0.0129255810752511
0.0375774949789047,0.202304832171649,0.389828427927569,0.744669707491994,0.515417843591422
0.472734101349488,0.595514049287885,0.719289551954716,0.80968999187462,0.10736175510101
0.644386342959478,0.382868247805163,0.134496950544417,0.582746349973604,0.166306443279609
0.27504995255731,0.770054317777976,0.703924238216132,0.637009306112304,0.795392215717584
0.24974025785923,0.379589068470523,0.042240011272952,0.2291087473277,0.31313867866993
0.566344833467156,0.416871431516483,0.0719546135514975,0.610996441217139,0.74941164907068
0.446848129853606,0.845162782352418,0.489305202383548,0.520413759630173,0.616389248985797
0.303560540545732,0.44371661148034,0.940307778771967,0.20950498059392,0.680843855254352
0.744190096389502,0.766039246926084,0.191691247979179,0.344883380224928,0.928623583866283
0.0655050575733185,0.194607948884368,0.927128296578303,0.593555534724146,0.197827649535611
0.730195674812421,0.166226835222915,0.804564557503909,0.500853238860145,0.139667425071821
0.397845515282825,0.216279150452465,0.175773940049112,0.668817934347317,0.544502240838483
0.144491029437631,0.684309841366485,0.800934359896928,0.708514915080741,0.692007803125307
0.238670455524698,0.555343743879348,0.695312052266672,0.285773126641288,0.748036888893694
0.337193904910237,0.225972862914205,0.0794122442603111,0.324203928001225,0.727630720473826
0.360298294574022,0.967257848242298,0.899627077160403,0.980058019980788,0.574786901473999
0.968864552211016,0.935494644800201,0.754853566875681,0.529427923960611,0.970953740179539
0.376310996711254,0.424472278682515,0.797331379028037,0.538679952733219,0.001330686500296
0.772251983638853,0.0406336702872068,0.156938067404553,0.292283462826163,0.355436776066199
0.464944476960227,0.894439074676484,0.143114516045898,0.39222323265858,0.721546265063807
0.437551949871704,0.214483515126631,0.61068241391331,0.542570384219289,0.321865699486807
0.323739885818213,0.281305270269513,0.583806030917913,0.306301635690033,0.196136815473437
0.0228201525751501,0.744681562995538,0.966934620169923,0.303022457286716,0.112198740942404
0.171634005149826,0.230426159221679,0.139458689605817,0.167956345481798,0.218009779462591
0.167192462133244,0.154586188495159,0.433816269040108,0.117336408933625,0.827938690548763
0.211761112092063,0.892972754081711,0.499475710326806,0.899477223865688,0.121825603069738
0.532332078088075,0.911933519179001,0.526927251601592,0.604761477094144,0.8278041286394
0.591060588834807,0.972209263127297,0.198862042045221,0.434155514929444,0.191710992483422
0.991228678729385,0.12072725314647,0.0703221359290183,0.981824528193101,0.109040704090148
0.908441451843828,0.135414012242109,0.931321195559576,0.435171728022397,0.0690913915168494
0.172360342461616,0.090764680178836,0.0739485614467412,0.896023659501225,0.931957732187584
0.22913602180779,0.413024428766221,0.811480880249292,0.252968238433823,0.226165520492941
0.71049506822601,0.495194215327501,0.598731345729902,0.168623168487102,0.268071514554322
0.15301720215939,0.39508947590366,0.872369846561924,0.310390094527975,0.28381271683611
0.0808743897359818,0.532997147878632,0.821099797962233,0.195631682872772,0.703443520702422
0.128149122465402,0.46003894507885,0.792959760641679,0.06879727775231,0.424964774167165
0.773949912749231,0.0219007828272879,0.0495990959461778,0.826236076885834,0.135329270502552
0.737531695747748,0.957632236648351,0.279089961899444,0.851232558954507,0.343801536597311
0.127540292916819,0.426672211382538,0.684948147274554,0.79903007298708,0.703322728164494
0.250738378847018,0.931803474901244,0.718018758343533,0.654146295040846,0.488803981803358
0.387424727436155,0.641662899637595,0.42637153272517,0.119094718480483,0.279585416195914
0.0423745065927505,0.558276089141145,0.851046427618712,0.612355599645525,0.416433454956859
0.236543375300243,0.142322554485872,0.758627875940874,0.416648054961115,0.763511610683054
0.70593880279921,0.358709935331717,0.989942867308855,0.484447031514719,0.684271654114127
0.777015348430723,0.632380767958239,0.384584240382537,0.788230756763369,0.551020981976762
0.999881849391386,0.324863026849926,0.692214839160442,0.519049636553973,0.74467597482726
0.796992882387713,0.609259941382334,0.0725034263450652,0.312832401134074,0.529368072748184
0.35792974778451,0.567251950735226,0.475730135338381,0.183990445919335,0.895346215460449
0.288526301970705,0.0653069727122784,0.587418764829636,0.123544898582622,0.695491472491995
0.703947869129479,0.927621006965637,0.529025766532868,0.201157198287547,0.268338017864153
0.202647454570979,0.803001302061602,0.763494871556759,0.040911220246926,0.827689717290923
0.713550295913592,0.762795361923054,0.64097223430872,0.181091373087838,0.0255017213057727
0.251112034544349,0.683067198842764,0.234111243858933,0.566715385299176,0.231605543289334
0.235207628458738,0.642680398654193,0.541494444478303,0.633378708269447,0.446010378189385
0.843679808778688,0.436584420735016,0.0155210441444069,0.162286165403202,0.166389746591449
0.422171608544886,0.476755781797692,0.498733423184603,0.171136067248881,0.714335960103199
0.877879407722503,0.0542805802542716,0.20333464583382,0.100417501293123,0.0864719268865883
0.452219480182976,0.219831308582798,0.284209296340123,0.838946466101333,0.623265563510358
0.426093458198011,0.276705836178735,0.952742166817188,0.663167598424479,0.155355767346919
0.688460741424933,0.434693053131923,0.255373660009354,0.876283681485802,0.0232296178583056
0.250851785996929,0.969254224793985,0.416536754695699,0.244868325069547,0.965194709599018
0.362576630664989,0.685768324881792,0.307757197879255,0.290800908813253,0.887988943839446
0.521513124229386,0.236340723931789,0.308119603665546,0.941338232019916,0.283400559797883
0.865262425271794,0.296730737201869,0.654668319271877,0.399357468821108,0.971221995772794
0.626467454014346,0.7399944269564,0.126666217576712,0.394667644053698,0.410169168142602
0.51407962734811,0.189458563923836,0.106737165246159,0.845272969221696,0.0986609037499875
0.895156428217888,0.744785989634693,0.551290635950863,0.0231443955563009,0.489299556706101
0.569681287743151,0.365198325132951,0.096856270218268,0.811926771420985,0.616419123020023
0.965288726380095,0.335609192028642,0.156274752458557,0.462863028980792,0.64553865394555
0.39121183892712,0.12468476081267,0.437817702302709,0.855547765269876,0.850633473135531
0.174685423728079,0.219050666783005,0.474806386278942,0.266717530786991,0.938024369999766
0.029478094773367,0.303796741645783,0.442957233404741,0.335647478001192,0.71383041725494
0.652900250628591,0.551325756823644,0.18067235709168,0.315726436674595,0.904950966360047
0.437002670718357,0.732967316638678,0.826117458986118,0.88540312834084,0.178828851785511
0.625386115629226,0.689548895694315,0.62579813413322,0.958515929756686,0.645756733836606
0.829145818948746,0.976667155511677,0.845455010654405,0.353149227332324,0.323409491451457
0.518793854862452,0.70211605518125,0.961287482641637,0.901613266672939,0.766237132949755
0.328818486770615,0.157023013802245,0.0569971140939742,0.0721928810235113,0.447981392033398
0.16966368095018,0.514914456056431,0.394197348272428,0.889158825855702,0.736534142866731
0.594620371935889,0.399142518173903,0.0299447614233941,0.371391201857477,0.48956118314527
0.641404901398346,0.804934797808528,0.50053298776038,0.212576542049646,0.583700457587838
0.411112485919148,0.046478588366881,0.169516220455989,0.158760679652914,0.290704273385927
0.618758085882291,0.312381467083469,0.536398792872205,0.241371952230111,0.467114570550621
0.114178782561794,0.528216707287356,0.946109752869233,0.435574928298593,0.641027447534725
0.681639022892341,0.0373246623203158,0.132733983919024,0.793153204489499,0.0741209522821009
0.874388477066532,0.278172012185678,0.322992925532162,0.447535115294158,0.947497163433582
0.549007095396519,0.359908201731741,0.131718767341226,0.612725685117766,0.986007607541978
0.996262536616996,0.707670834846795,0.121372921392322,0.673034289153293,0.958305557025596
0.151743914699182,0.680169060593471,0.0175159075297415,0.586088945390657,0.997967001050711
0.19899118412286,0.619337177602574,0.0693756402470171,0.123016049619764,0.359875281108543
0.589537353720516,0.445727383252233,0.726042215013877,0.67302294075489,0.769086069660261
0.835410274798051,0.163161413976923,0.183792417403311,0.13789166114293,0.270569450221956
0.0112559562548995,0.386011361377314,0.789637503912672,0.754973810864612,0.250562953297049
0.323486779583618,0.548854522174224,0.168992095859721,0.589020406361669,0.969922208925709
0.178616428514943,0.553991199238226,0.302713017212227,0.959734719013795,0.273078484693542
0.919776367256418,0.72914133220911,0.848788084462285,0.665025438880548,0.0811154830735177
0.807520917383954,0.129522052360699,0.445384741295129,0.68670292547904,0.21017779968679
0.0799509177450091,0.611514303833246,0.540857103653252,0.825126327108592,0.437963859876618
0.81286978488788,0.209644840331748,0.605841075768694,0.366940347943455,0.902707915985957
0.439559062244371,0.265060583129525,0.47164463205263,0.621479324996471,0.508300454122946
0.698101839516312,0.434881885536015,0.367999678244814,0.221608036896214,0.802090475102887
0.334500081138685,0.0758354316931218,0.14821185846813,0.662384235300124,0.0883596704807132
0.221297789132223,0.0937006587628275,0.694745838176459,0.7865224420093,0.295464836759493
0.167519896291196,0.800112687982619,0.904086409835145,0.0351378310006112,0.34194382512942
0.789602319942787,0.114038351457566,0.973239602753893,0.962129635503516,0.746538824867457
0.0465749420691282,0.705686402507126,0.692726519424468,0.146353390533477,0.241249750135466
0.921643774025142,0.145360802067444,0.323605335084721,0.913026025053114,0.726449589012191
0.425802774494514,0.668437108397484,0.527673596516252,0.250225564930588,0.31815284746699
0.0566938673146069,0.111478266771883,0.587239568587393,0.718707487452775,0.7510547330603
0.950756456935778,0.980021053226665,0.574671282200143,0.520460503408685,0.517375403316692
0.175201199715957,0.222988274879754,0.736018098192289,0.0261528331320733,0.555411177920178
0.0170238646678627,0.0845341451931745,0.789472658885643,0.539368211757392,0.24512674100697
0.384890640852973,0.7677507691551,0.502615329809487,0.442277220543474,0.320838114246726
0.523134212242439,0.2051778039895,0.405149101046845,0.288550740340725,0.928280829219148
0.924365240614861,0.497171538881958,0.00327394995838404,0.768489086534828,0.0598390295635909
0.347908827243373,0.497406627982855,0.442450255155563,0.638429938117042,0.0768918853718787
0.365352469496429,0.83613227494061,0.817611430538818,0.7929823982995,0.857849300373346
0.733170468127355,0.196885941550136,0.484330343548208,0.104654991766438,0.604797439649701
0.337509356206283,0.405756829539314,0.182940466562286,0.435452942736447,0.623172979336232
0.888705819612369,0.63950154162012,0.157350209774449,0.873646287480369,0.810671491548419
0.431456513237208,0.848864945117384,0.601508648600429,0.995727354194969,0.0560028001200408
0.220483055338264,0.109540144214407,0.554629166610539,0.0919537697918713,0.712927271611989
0.398345100460574,0.965768946800381,0.733893818454817,0.171202052151784,0.876271315384656
0.0327978089917451,0.499426692258567,0.770640738075599,0.351769608212635,0.197848940966651
0.0543151481542736,0.572318251710385,0.495070109842345,0.128651882521808,0.591493723215535
0.504561520414427,0.455254976172,0.701027213362977,0.0204428760334849,0.79654922010377
0.309717585565522,0.496306641958654,0.408180925063789,0.193505897652358,0.00125080929137766
0.691209409153089,0.323324216296896,0.788792082108557,0.708732184721157,0.159644509898499
0.382572939386591,0.439933490706608,0.0277498383074999,0.415819315006956,0.982519651064649
0.996502853231505,0.968980295816436,0.669322043191642,0.752260971814394,0.529893196886405
0.318382491590455,0.454272400820628,0.00391209474764764,0.974314844002947,0.76717146858573
0.460514627862722,0.348506632260978,0.299262675456703,0.5568134537898,0.449676844291389
0.492122146766633,0.751427466748282,0.385088072391227,0.208609252469614,0.613529697759077
0.712004200089723,0.994397643720731,0.872462922940031,0.208609691588208,0.515521222259849
0.403032087953761,0.653479072498158,0.215880136704072,0.871805484872311,0.661489147925749
0.394217463675886,0.788172264117748,0.211894090287387,0.718340495368466,0.270504786865786
0.871484142262489,0.434198119910434,0.672186735551804,0.0218566341791302,0.870330914622173
0.530110755935311,0.316059167729691,0.168897438095883,0.657313663046807,0.0967566452454776
0.291557376505807,0.546220297925174,0.931750268908218,0.706341444980353,0.658806698629633
0.573771133553237,0.397837659111246,0.0261550196446478,0.984390528406948,0.807237843982875
0.158022941788658,0.47476217104122,0.0649494039826095,0.0592083686497062,0.608548738760874
0.0827355231158435,0.396076860139146,0.164311016909778,0.11622684285976,0.541759819025174
0.137951001059264,0.0294213034212589,0.726385711226612,0.442958753090352,0.458197626285255
0.809224883792922,0.298255880363286,0.00572380656376481,0.0629038419574499,0.82757724984549
0.012850119965151,0.615995476488024,0.60762817459181,0.351911929901689,0.919661527266726
0.389514209004119,0.589503062423319,0.585941447643563,0.750445908633992,0.670603886945173
0.446889728074893,0.192396594211459,0.961579203372821,0.128285070182756,0.109477520221844
0.581580432597548,0.377042887965217,0.755448096431792,0.263179893838242,0.259686251636595
0.623096616240218,0.910216922638938,0.750980419106781,0.935004472732544,0.417290812823921
0.688125774264336,0.420694979606196,0.085015875287354,0.159650708548725,0.505993660772219
0.191218949854374,0.422859048238024,0.0531167439185083,0.189741080859676,0.14673730917275
0.189430442173034,0.351167776854709,0.588831125292927,0.672954186797142,0.220439236611128
0.815437447046861,0.479661557124928,0.91166976117529,0.347592649515718,0.752262756228447
