"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.405958792236586,-0.185714146287622,-1.08528794129914,-0.554379994682526,0.834116394677934,0.864700760402892,-1.76556568520394,0.664909910494188,0.0671199530282984
-0.911931120845204,0.0982157844062826,-1.11798673980312,-1.04277787277859,1.16645011372595,0.31448380858404,0.0110582746281191,-0.0802828157866121,-0.277363210564918
-0.847618912965348,-1.490304934656,-0.206047712530332,-0.222910756680759,-0.43184559454784,0.744313094458514,-0.745770804816397,1.40133766637559,-0.0655862708988275
-1.13093307425106,0.781059218817878,-2.23414634782682,0.0405710440174154,0.799634677012631,-0.682287242429551,-0.70343576054586,-1.26203645331824,-0.329014705817177
1.00191653236177,0.319040884175248,-0.941148832196072,-0.545304000025098,0.346287095037772,1.11201601120995,-0.542809259833514,0.0945849915086869,-1.08585686110623
0.377748464737141,0.200594600833133,-1.41275942794654,-0.705251591935777,1.2742035177395,2.04372557197094,-0.0765831755581528,2.46891686904226,1.39471882351872
-0.140259021410361,-2.33868474077233,-0.834179269212472,0.304564654114715,-0.260511479150517,0.263887819832177,-0.526153728569171,-0.765223141686605,-0.257075823825457
0.272181696354538,1.39724954103774,-0.907895084010881,0.348250152209157,-0.464573911345982,0.183005958539693,-2.00960704477927,0.827957598906333,0.758311162933685
-1.75655485688521,-2.10794368240598,0.56730770739925,0.387700830255175,0.130390166538131,0.819695277419287,2.10441042880593,0.303999689846101,1.73532502310942
-1.27324547209696,-0.87284007354527,-0.357285985565392,-2.11397117278274,0.472412283322153,0.972041703890251,0.402863577613076,-0.144152139097613,-0.210181204831554
0.737466613330923,0.00104050938505669,1.1916558250707,-1.5467040746557,0.300416556966986,0.062850121286024,-0.0170886104104432,-1.32284831042475,-2.38038386663083
1.7131412533354,0.892356370159187,-0.894535312741155,-0.384438888702477,2.44517293322231,-1.05440037964079,0.304323635411021,-0.0314790081317938,0.292984940186727
0.350319521952711,-0.238551806406405,1.69821565181119,-1.59528337839008,0.357802034893423,-0.396331566265095,1.09772712286538,-0.341405591096277,-0.513729017013177
0.00266949857020123,-0.468210528827857,-0.917545477188789,1.19316872530228,0.46850907644527,-1.04441893068652,-3.00520509625905,0.27916436934752,-0.951707190042128
-1.2604160937284,-2.88851897063695,0.944628565692684,-0.122951589210863,-0.952587176542073,-0.905418894351927,1.50970905923562,-0.741642169030335,-0.172671965798677
0.0320280019539414,1.99873924835687,-0.665765582664584,1.81030416834491,0.428823196627646,-0.515505618571638,1.96432291810641,-0.7252567598219,1.54083153648483
-0.0627520399841754,0.6730880188462,0.770716425715941,-0.278122539709307,-0.672748997530755,-0.373389852056655,-0.514972140597942,-0.133381150311716,0.0364634311876563
-2.26173574960763,0.837008233039108,0.553154785061102,0.602016219475726,0.200868181968136,-1.0400250877103,0.417026429382251,-0.598693297795359,2.04641752557192
1.65034862596745,1.28800332316165,-2.08724009959109,-0.124111082161928,-0.639579735581614,-0.0475062464217776,0.955326327364239,-0.325367615168135,-0.593909422617385
0.0017481988313429,1.02814888228229,0.315317787029866,-1.05189052660089,0.27849887464016,-0.937296392643933,0.627369731467479,-0.811208233613034,0.648690990529482
-0.00664589497563286,1.46867720829251,0.169370936641411,-1.09588862205911,-0.433287525366821,-0.655537904738265,0.900365727833237,-0.124492749683994,-0.0984001393042057
-0.676593824662656,-2.25924412848624,-0.798521409629082,-0.24190146169715,-2.84351173201978,0.178589160027132,-0.638235096444494,-0.0895506776876631,0.807727188413033
0.0173098475397185,0.857546507764795,-0.239175962465901,0.153010682116769,0.28002972438652,0.335219101940836,0.108108221473919,0.960224202043684,-0.734178425414757
-0.932160647276124,-1.33689383752571,-0.719579250466267,1.39022576024393,-1.46028435890029,0.856827801419493,0.427634781686517,-0.218818526595735,-1.19812637469023
-0.379424578241019,-0.412306889616563,1.08734834265991,-1.86566749504884,-0.329579449800901,0.988515073408444,-1.51106059848537,-0.544930981293678,0.849866879288903
-0.467164480419113,0.354850382486166,1.36021785497247,0.768472336443057,-1.17931374012674,0.652054031967266,0.393988254883008,0.531142449866799,0.0571232776840871
1.39270924822117,0.644762598314767,-0.926079113176604,-0.095031309421416,0.217450065356275,-0.350784767940376,1.35142981332029,-0.84551504914107,0.844800497697525
-0.643480787819508,-1.01586677089917,-0.781425986705232,-1.6767271798853,-0.13156756549669,0.703593307394914,-0.504826866008065,-0.186428388940167,-0.624442694927705
-0.16055664147219,-0.998789956303594,-0.308034815443045,0.469244191472384,-1.32426478152431,-0.559679159702854,-0.292127146694085,-1.06551282108429,-2.46333459589326
-0.0944319626417542,-0.426772740289713,-0.916077357651607,2.0335015576336,1.14187060232896,-0.0698877656736875,1.404433371877,-0.522934170479757,-0.161642321369394
-0.532630675055183,0.594675589293832,-0.742753220441119,-0.296082722719876,-1.75458091463352,-0.918656166081918,-1.84776432645858,-0.0398504895528032,-1.70172992980269
1.22346982919231,1.34852618407231,-0.747029570964762,-1.39377966043742,-0.441294997663057,-0.216775371004686,-1.14874912490443,-0.34874349601601,0.503524735586401
0.0494245456835738,0.495664563263038,-1.20950912548999,-0.155569502451835,-0.101125373414901,0.977045930678165,0.596903407792718,-0.966265840142703,1.39278540699594
0.521692359186379,0.542984577873512,-0.187035077269496,1.64344501548141,-0.988914158639436,-2.23489526213311,0.364553658786955,0.384719035006476,1.3685390046866
-0.438693825164992,-1.26310554952176,-0.397700091714931,0.208288750154286,0.70689409474195,0.319061005011678,1.70932200558068,0.844304212374464,1.31025970241636
-0.645702263026351,0.459372277302654,-1.49313946680584,-0.914508340370626,1.89890416221465,1.60191595457907,1.64369951898601,0.0573158971739193,2.8706193342872
-0.836788043948538,2.29091021505976,0.00318928302417692,0.486935148917959,-0.0836836127930436,-0.305570159513349,-1.1322936812319,0.976270112267038,0.151776626863466
1.50430409021661,1.89814116011073,-0.951820729611452,0.408475944361549,-0.929905109562539,0.519096710933094,-0.448570645466633,0.598234022870202,0.229399638791563
-0.131244599806616,-0.90560424890284,1.91235879251656,0.532400851657279,-0.146006431593806,1.17462111663135,0.664799937488214,-1.20509605182149,-2.33022116004094
-0.979508936681526,-0.643423802901176,0.907144539108457,-0.460267040536593,0.381424599391832,1.31653049229429,0.738339123810741,-1.7639091901499,0.882394862948723
-1.57746900206591,-0.00600636351314166,-0.235202299940026,0.340971318959272,-0.548184406631234,-0.439798080605516,-0.490176609295142,-1.26706439306235,-0.540682730844385
-0.260309002456555,0.86440044128521,-1.40219080574117,0.449512053663673,1.75066752144381,0.15643422068896,-1.04744300126718,-0.136627020378899,-2.08669207641559
