"V1","V2","V3","V4","V5","V6"
0.667400183854625,0.965497528202832,0.569801970850676,0.265449735336006,0.745064848102629,0.859081740723923
0.779658159706742,0.255457461345941,0.296306415693834,0.051434321096167,0.953626892529428,0.40560793178156
0.378893087385222,0.161877729464322,0.776370037347078,0.42343601770699,0.231851396150887,0.925111301010475
0.947779522743076,0.457845777040347,0.721208292525262,0.512622221373022,0.0509785080794245,0.931604197714478
0.514413689263165,0.165845110081136,0.92613407666795,0.260449121007696,0.774196668760851,0.317667816998437
0.214443795150146,0.980717999394983,0.196108912117779,0.463030051440001,0.35852097440511,0.99012032779865
0.479652676265687,0.889130196068436,0.602581510785967,0.0764548222068697,0.776739003369585,0.116777610499412
0.564223949797451,0.579865066101775,0.830310633638874,0.11377157503739,0.39033831958659,0.97655476257205
0.44465498579666,0.685660895425826,0.170512255514041,0.112998579861596,0.428241988644004,0.653061468387023
0.125073364004493,0.938532310537994,0.0156007853802294,0.313336421968415,0.0816373606212437,0.193170444341376
0.125546345952898,0.389323973096907,0.825627071782947,0.269703816622496,0.316360904369503,0.186138885794207
0.546119070146233,0.571644156007096,0.298716538585722,0.0748937546741217,0.0676598430145532,0.550551431952044
0.618746845284477,0.465312971966341,0.349389948882163,0.25169169716537,0.295097562484443,0.0221558311022818
0.0722102636937052,0.90388923487626,0.329011810477823,0.246269677300006,0.144395337440073,0.0177544842008501
0.0265561514534056,0.211179914651439,0.0127582766581327,0.555392951704562,0.332555821398273,0.989193971268833
0.107910051709041,0.286939792567864,0.696995541220531,0.212004119995981,0.633898488013074,0.355307034682482
0.881243635434657,0.0277136045042425,0.723366545280442,0.601577031658962,0.125970412278548,0.960179371526465
0.0441721950192004,0.825950642116368,0.861404909752309,0.869371282169595,0.57025213772431,0.304182856809348
0.94483591010794,0.273550750454888,0.107068613171577,0.675620861584321,0.740226847119629,0.473135967273265
0.447963679442182,0.908034664345905,0.201911759795621,0.552883836673573,0.377994927112013,0.8825796127785
0.26340115442872,0.826714449096471,0.378604578319937,0.170444883406162,0.86458558193408,0.735722444718704
0.351567694218829,0.0249155540950596,0.374618723988533,0.968825820600614,0.0815818624105304,0.27039328077808
0.982977553270757,0.577838424127549,0.168097911402583,0.290038348175585,0.525218959199265,0.566935611423105
0.545598590280861,0.406038670567796,0.29772110725753,0.783301627030596,0.937497468665242,0.694291942054406
0.50224417890422,0.67906882124953,0.578584727365524,0.0653758610133082,0.323988512624055,0.476164433406666
0.197676515672356,0.970622452907264,0.0951090650632977,0.852277426049113,0.409750739112496,0.220950574846938
0.41332698892802,0.0336390372831374,0.235779124544933,0.354335468495265,0.0634085850324482,0.311728393658996
0.567113944096491,0.569882324431092,0.841504679527134,0.624062398914248,0.826925674686208,0.32118269847706
0.844052423955873,0.428497035754845,0.326968068489805,0.0058010125067085,0.416542451130226,0.339485872536898
0.55698094679974,0.490458295913413,0.128324410645291,0.384621995734051,0.0914033262524754,0.826484692981467
0.868802233831957,0.143376828869805,0.255731845274568,0.0834445003420115,0.359338955255225,0.723626723745838
0.192015708889812,0.557553728111088,0.921972304815426,0.0389807254541665,0.97637069853954,0.192226376617327
0.0971641521900892,0.371675552334636,0.687556628137827,0.718733393354341,0.329119433881715,0.929143817629665
0.558201102772728,0.0935532860457897,0.973817855585366,0.536631453549489,0.810213616350666,0.588730088667944
0.350146570010111,0.566805244423449,0.897363601252437,0.262917188229039,0.482764861779287,0.101481559453532
0.892912023002282,0.236429614014924,0.204458850668743,0.236210184637457,0.238245730055496,0.982516749529168
0.226627973373979,0.803210193058476,0.201711515430361,0.52603140543215,0.6300347475335,0.26974013983272
0.0690423317719251,0.620810797903687,0.905913884751499,0.429628947051242,0.73856168682687,0.842857859097421
0.677232465008274,0.663711666595191,0.471423462266102,0.927854263223708,0.0300683539826423,0.609451238997281
0.810718644643202,0.700582703575492,0.906632486032322,0.666756424820051,0.534589275252074,0.684244958451018
0.250410639680922,0.611263327533379,0.622505091596395,0.0283038788475096,0.538183953613043,0.183743570698425
0.872871550964192,0.624719658400863,0.425218118820339,0.865088273538277,0.909763358067721,0.331063077086583
0.0608840126078576,0.185027011903003,0.682504128431901,0.758430936839432,0.534523149952292,0.116681917337701
0.119628008222207,0.0940569415688515,0.443482315866277,0.161969779990613,0.111530411988497,0.618266848381609
0.190521626733243,0.689709976082668,0.784494938328862,0.863622614881024,0.541550975991413,0.582265621516854
0.0270853436086327,0.477438453119248,0.936021520290524,0.736574792070314,0.675399838248268,0.173417924204841
0.356760767288506,0.311162023339421,0.456775798695162,0.589013790711761,0.930883599445224,0.938892447622493
0.117356258677319,0.351200743345544,0.59232448390685,0.594810054870322,0.24037911137566,0.221547196619213
0.319163493812084,0.531475945841521,0.00810750015079975,0.772343774326146,0.213952307356521,0.472461992874742
0.313266023295,0.269067161250859,0.0400727442465723,0.690399270271882,0.22325324988924,0.616974937496707
0.296947796130553,0.950421592453495,0.1578953883145,0.293556475779042,0.457577926805243,0.192919931607321
0.144426241517067,0.0796493256930262,0.782693054527044,0.922864618711174,0.556034627603367,0.78761891182512
0.790129056433216,0.0393647793680429,0.804924401920289,0.267514732200652,0.589932995615527,0.874306131387129
0.788843704154715,0.256301098037511,0.286752607906237,0.680171902058646,0.796579336049035,0.20518146478571
0.808266887208447,0.689295124262571,0.0256439922377467,0.74565101088956,0.128693751059473,0.551833320874721
0.0999255466740578,0.975692781386897,0.738728968426585,0.403144709765911,0.234596470603719,0.1701056859456
0.322828053962439,0.459890147205442,0.281650292221457,0.694496689829975,0.145735322730616,0.880715622100979
0.49355954467319,0.96107586286962,0.65310971881263,0.995102649088949,0.568713116459548,0.741531677544117
0.415990566601977,0.723817761754617,0.629125081235543,0.255393776344135,0.447946606203914,0.496783705893904
0.664372605271637,0.690669438336045,0.175955784972757,0.524933560984209,0.195017982274294,0.613128600642085
0.570559622254223,0.592733253724873,0.618219789117575,0.136161703849211,0.106790605466813,0.942414440913126
0.676104344194755,0.58278921036981,0.870802227407694,0.940944901201874,0.7867959048599,0.255351285682991
0.675903576426208,0.584299674257636,0.64833933650516,0.258733696071431,0.701423892751336,0.775157713564113
0.871903491904959,0.186002837494016,0.79999999795109,0.568662742851302,0.74718243163079,0.0990649100858718
0.655868287198246,0.344725120812654,0.198851097142324,0.00453185383230448,0.93122022296302,0.233306728769094
0.17403638525866,0.57382859592326,0.753583292476833,0.981713007669896,0.441238166997209,0.898607394425198
0.964849989395589,0.281008161371574,0.367453705752268,0.70194168924354,0.941200523404405,0.760817723581567
0.97419128078036,0.881396030541509,0.880803246516734,0.217145849019289,0.527876089094207,0.846870564622805
0.131967458641157,0.512899299617857,0.590292477747425,0.784657338634133,0.587584272027016,0.41929910867475
0.918270336696878,0.268445766996592,0.384271511342376,0.64069238002412,0.94170902762562,0.868813587352633
0.942538183648139,0.193831566022709,0.955874953186139,0.185698071727529,0.00343808112666011,0.814635850954801
0.780700496397913,0.22540334565565,0.710777120897546,0.472803981276229,0.828425948508084,0.835942242061719
0.62256222194992,0.12120452336967,0.181989822071046,0.588851033709943,0.846078343922272,0.475837409496307
0.00172207457944751,0.0626650620251894,0.508939313469455,0.0724402260966599,0.510418822057545,0.459943806054071
0.695526647148654,0.270988896721974,0.706876767799258,0.387723846593872,0.672395905479789,0.203645955538377
0.0645751124247909,0.581614871975034,0.475510878255591,0.942251863423735,0.787904376396909,0.452278495067731
0.808566872263327,0.483962337486446,0.974483733065426,0.776277549564838,0.614991427166387,0.952513752738014
0.793290508911014,0.995300240349025,0.0791873775888234,0.737117524724454,0.652066952548921,0.46560355136171
0.551099617499858,0.0950028577353805,0.0596899837255478,0.773332131095231,0.0186478877440095,0.192509477026761
0.500733811408281,0.337111331522465,0.81997669977136,0.219398648943752,0.904325259616598,0.635418788995594
0.799105237936601,0.46719247684814,0.101363471243531,0.669919326668605,0.8137692080345,0.445383003680035
0.00128087191842496,0.671101759420708,0.625742858741432,0.617991463048384,0.272407225565985,0.232891389168799
0.472458851290867,0.878128743730485,0.90737018850632,0.222194296075031,0.939660612028092,0.0993270617909729
0.103361146524549,0.934049728326499,0.161696482682601,0.991649501491338,0.784329068847001,0.664744433248416
0.917231795145199,0.517434354638681,0.996561389183626,0.412030078005046,0.76036830781959,0.939861371414736
0.340630350867286,0.771282820263878,0.230002347612754,0.462279227795079,0.741806643549353,0.491585191106424
0.666535505093634,0.053916156757623,0.177102407207713,0.71924711484462,0.95672588259913,0.956223221728578
0.746074026916176,0.0838962672278285,0.305786798940971,0.00862972741015255,0.648786578327417,0.197278811130673
0.577021949458867,0.468076975783333,0.271354034310207,0.274646544130519,0.684567224467173,0.612947914982215
0.712285580579191,0.622748845955357,0.761997189372778,0.0134732879232615,0.0439892043359578,0.88925302401185
0.0708180295769125,0.321302979486063,0.761677705915645,0.623201049631462,0.793000868754461,0.536081120604649
0.363159562926739,0.259711589664221,0.13591637625359,0.597549613332376,0.256078720325604,0.157374459318817
0.242199451895431,0.418484585825354,0.842499465448782,0.209127102745697,0.734721357934177,0.795081943739206
0.859782949555665,0.255747911287472,0.520150517346337,0.44553614128381,0.0090651623904705,0.618117100093514
0.84403646341525,0.344859563978389,0.573566952487454,0.471893064677715,0.138910248875618,0.380811501061544
0.95023006759584,0.986090016085654,0.559954038122669,0.517948603723198,0.327902181772515,0.660104671493173
0.107196422526613,0.957594096893445,0.645225567277521,0.556648565456271,0.0733342997264117,0.293634394416586
0.93703217850998,0.552066545002162,0.687823219923303,0.405006292508915,0.623587012756616,0.487196003785357
0.169417309109122,0.578509135637432,0.596176041057333,0.773915859870613,0.0742141001392156,0.87661354849115
0.860169883584604,0.721380047500134,0.0674015285912901,0.0796167268417776,0.179856305010617,0.185979031492025
0.74327349010855,0.195950787747279,0.147370319114998,0.892992472043261,0.784047902794555,0.784078929107636
0.669848202960566,0.0228396838065237,0.217028560815379,0.992672756314278,0.71499831485562,0.881225377554074
0.479938569944352,0.730534906499088,0.806639283662662,0.802921262569726,0.854897112818435,0.503459944855422
0.170831238850951,0.221196575090289,0.967852162197232,0.545942772179842,0.423442325787619,0.673875033622608
0.193996378686279,0.470742404460907,0.870457889745012,0.921925160335377,0.749778678640723,0.774771237978712
0.930523528251797,0.436802591430023,0.643173724878579,0.73166822316125,0.518323824508116,0.772970855003223
0.172556624747813,0.929444935638458,0.726877336157486,0.732330107362941,0.618901474867016,0.0201736870221794
0.345311911543831,0.286306410329416,0.614465310471132,0.0401708409190178,0.827753067249432,0.933544389437884
0.756617104867473,0.420739425113425,0.75724262627773,0.234693538397551,0.701620490523055,0.529669347219169
0.349988724803552,0.262851591221988,0.377748228376731,0.374808399472386,0.418370035244152,0.691171012120321
0.171374149853364,0.185835650889203,0.459013166604564,0.721857752883807,0.969725808128715,0.637845518067479
0.486521607730538,0.855557864066213,0.132326591992751,0.220615550875664,0.328291072044522,0.340497272787616
0.956819600425661,0.434821811504662,0.636579583166167,0.648013004800305,0.253177692182362,0.170672934036702
0.301333114970475,0.575305936625227,0.981733529595658,0.864452940644696,0.584840461611748,0.29681956069544
0.676191475009546,0.540823202347383,0.978840679861605,0.304885322460905,0.0609247328247875,0.0919729920569807
0.834778147516772,0.880706779891625,0.0470181351993233,0.994903514860198,0.694051344646141,0.958311605965719
0.313068308867514,0.801543795969337,0.175455557415262,0.580152537673712,0.943220200249925,0.264097231905907
0.733938307967037,0.330549533246085,0.786295611876994,0.302819692995399,0.913280999520794,0.956894839415327
0.501439358340576,0.263643607497215,0.102588021429256,0.287912322906777,0.637975502759218,0.0711018128786236
0.215459338854998,0.491789835272357,0.660084845731035,0.995634624734521,0.752976157469675,0.982809528708458
0.58403463056311,0.608059078920633,0.859299961710349,0.835612511262298,0.964685066835955,0.420723248505965
0.285510540474206,0.546866273973137,0.265784267801791,0.265694665256888,0.133208238519728,0.55908512417227
0.662228888832033,0.0712868354748935,0.1886227785144,0.734945610165596,0.642325241584331,0.843306256690994
0.554793782765046,0.185645470162854,0.705814217915758,0.812854719348252,0.507038744864985,0.901999205118045
0.500932895578444,0.085510034346953,0.614296392071992,0.688666186761111,0.0446796976029873,0.350081804906949
0.851587114389986,0.739589710952714,0.0367920096032321,0.693290717899799,0.879205671837553,0.937739245360717
0.967111605452374,0.509819213068113,0.807577683124691,0.164404596667737,0.494445976335555,0.525052156532183
0.953922071726993,0.712394938804209,0.770185961155221,0.650714526884258,0.559841422596946,0.72488034516573
0.0881614612881094,0.449812099570408,0.686231828993186,0.414497662568465,0.318844653666019,0.886212716577575
0.803069718880579,0.666161098750308,0.301945138955489,0.28871279140003,0.255954230902717,0.430195847060531
0.0713350630830973,0.0839174101129174,0.436643142485991,0.0238912033382803,0.297160130226985,0.208958790404722
0.455191787099466,0.110860406886786,0.287620361894369,0.561735845403746,0.361166866961867,0.0882609465625137
0.274649089900777,0.00422691646963358,0.417323707835749,0.415468493010849,0.872851539636031,0.821280240779743
0.535782488062978,0.826235194224864,0.186492573469877,0.587536137551069,0.14395442744717,0.240960156545043
0.107307320926338,0.470774634508416,0.660684843081981,0.624606858938932,0.39458718826063,0.842782323714346
0.327310669701546,0.883525466779247,0.737049143994227,0.706819993210956,0.163295295787975,0.352029798086733
0.960250730393454,0.256903755478561,0.0456897998228669,0.15245713875629,0.908778590150177,0.254322612658143
0.434135689865798,0.742182257818058,0.653750462224707,0.197550816694275,0.80499973311089,0.855466745560989
0.885622735135257,0.0931924702599645,0.0764307002536952,0.866971637820825,0.365040136734024,0.774533282034099
0.320916360011324,0.540513720363379,0.109020113479346,0.00224567367695272,0.721688590245321,0.66651646210812
0.343889502575621,0.578806882491335,0.867562388535589,0.0957583016715944,0.365173408063129,0.707342009525746
0.0854382244870067,0.223631990840659,0.94310512766242,0.234097906388342,0.923323369119316,0.716020116582513
0.112207836005837,0.0403072086628526,0.815328542608768,0.267044499516487,0.975867805304006,0.79083956242539
0.77186123165302,0.497333818115294,0.819319899193943,0.0187124179210514,0.359743193490431,0.866462193196639
0.575610517757013,0.14280525688082,0.328402693849057,0.634705067845061,0.286146039841697,0.609784256666899
0.663623710162938,0.479119846597314,0.458584395004436,0.354588385438547,0.403410884784535,0.674418409820646
0.876038901042193,0.781088461866602,0.331755498657003,0.578863257775083,0.104676990304142,0.48514024191536
0.813887186115608,0.05728824948892,0.991327968658879,0.702703859657049,0.680932524148375,0.442197523778304
0.437050065025687,0.590611030347645,0.553652179660276,0.96675621997565,0.817688681418076,0.170807915739715
0.429487488931045,0.763793194200844,0.778688923455775,0.299419104587287,0.852239246712998,0.366811264306307
