"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.05770886450284,-0.0122912610022356,-1.13421284524277,0.253062258688896,0.0532456513021631,-1.2001989698659,-0.460319186700969,-1.36945989038589,1.78981681572417,-0.396946946000332
-0.057144782726614,1.36346313903256,0.286713320486922,-0.0298598208487068,-1.38372091132152,-0.798274162255271,0.763505911788776,-0.563256723837135,0.593092509796108,0.45711167829196
2.40086975535383,-0.083387072823113,-0.245578541209387,1.20895572046187,-0.0804752686935298,1.467743930917,-0.844892879061689,-1.51483735996752,-0.534113085565027,0.468712146886451
-1.14948532463408,-1.30096249574321,0.464046071676621,0.283819981978417,0.937869248149289,-0.771486344153494,-0.315041665419954,0.477552594366008,0.623758189973728,-0.107872753089445
0.491493647174191,-0.278884861023611,1.15109142652272,0.98748739807798,1.20221199239463,-1.9529120564878,1.4473442011447,-1.6697063246552,1.5398389786828,0.0919113363676385
0.151096066105707,-0.45477465546153,-1.37523930091515,-0.974685419997294,0.643114715191063,-0.234755240086501,0.914939030649592,0.93391207542292,-1.28869209734693,0.0657952287198156
-1.43773766256319,0.0143322128423646,2.06712957317597,0.273526836033002,0.602033094028649,1.57377921023345,0.739073672704884,-0.171431174826387,-1.15517219234404,-0.226193951598323
-1.70549776917887,0.349340625979868,-0.257262407383072,-0.540230146671883,1.01813182773561,-0.90850517153835,1.81759628621031,-0.00660870945106844,0.866070367717517,2.2966685190505
-1.09964167037291,0.284666002446819,-0.228492197509117,-1.01233256559683,-0.336245121947324,1.77585619456607,-0.443161541662591,0.460279453441219,1.8272198629489,1.50530313602926
-0.751301525661553,-0.480802880254961,0.276263222093477,1.82108489366953,-0.705661932133023,0.994224392346937,-1.25056149692161,-0.356432948040008,-0.526884626162247,0.252776811881268
0.385554512800294,0.15241561947001,0.495287755887867,0.0987415253545108,-0.901342375047905,0.70879609928124,-1.56352937671402,-0.395185607117497,0.102883732673703,-1.14501357321441
-1.62564082933555,0.90319990738479,0.609373537081045,-0.00299941253051908,1.44788221293398,-0.762782204794005,0.262959240418654,2.15331897654523,2.36051416508056,2.49006750537418
0.483796152288634,-1.62479751181498,-2.07597814061751,1.1687804366742,1.5108237445925,0.981000395091136,-0.00785396252909064,0.191146861730736,-0.23733969383342,-0.0677650139039104
-1.09179721064021,-0.439870922249291,-2.00130415345572,0.0485424850852513,-0.651845042221522,0.439200669038807,-0.761932777970026,0.470091791619548,1.51521435077074,-0.539451050369967
-0.47277930517727,-2.34961998463561,-0.519268437006892,-1.09292392475271,-1.88549785465099,-0.674299938502838,1.38070379259822,-0.645357621930786,0.662133762194359,-0.804530109237213
0.983891191312507,-0.17753396445379,-0.327257866444043,0.408740427578366,0.395209982649616,-1.73276255967917,-0.661628092499949,2.0819277269113,0.071703157398019,1.5135610827902
0.519956346341371,-1.21611729273726,-1.79732234877945,0.600189030902682,0.816082847628361,-0.858983715300545,0.574065798560827,1.78374124235712,0.0825554667688524,-0.732051658694283
-0.80764929100668,0.738994055103631,-0.568848265214945,0.492156415704844,0.395831222104569,0.152278853177686,-0.0426369268109954,-0.108267710857545,-0.937313253511807,-1.7474617897402
-1.90439125548528,-0.607720093101416,-1.37376678886311,-0.744405820192986,0.0299182910603217,-0.420218640824846,0.015557130608466,2.00233454613855,0.501670470700851,0.651811832995489
-1.88176813917187,-0.930069882419847,-0.817842172733273,-0.795561053275298,-0.162522285631572,-0.326982118044641,0.390097341617949,-1.43308161709271,-0.737149246834409,1.60975869605473
-1.30116590668226,-1.9563956928318,1.2580361527755,0.73053840577281,-0.306927397940862,-0.321961141262362,1.16021089252842,0.302393091969063,-1.01142876437378,-1.07015785650887
0.0942267771495051,0.0762195727760973,-0.173691044349644,0.275619874960645,0.677245635088537,-1.07619059461074,0.884325203346663,-0.29017558335627,1.0093875675844,-0.492525259721943
0.170572376311811,-0.173915935108119,-1.63538472617375,-0.204535180820265,-0.44164682474823,0.564634698721603,-1.43707225069606,-0.341575632408912,-0.672461096613919,-0.699786021822669
0.173978835134043,0.115099747689129,0.294976511377727,0.644593238177048,1.24365571091387,-1.29036826701925,0.779926016874684,-0.418685362061141,-1.39450790544686,1.16368022018745
1.87147032848989,-1.46908996204194,0.716504210310056,1.10072223089983,0.675098205438558,-0.94352941335945,-0.735783440864032,0.276740503319369,-0.313580001285281,1.73507987364894
-0.0847300362929917,-1.3779422839353,-0.651862279597021,0.429307055084096,-0.254925103309459,-0.0591648276861601,0.925295513865234,0.183065251376795,0.722716984041782,1.18483388920039
1.43157030315081,1.54676393871531,0.899425754287037,-1.18714269559343,0.0812961855375958,-0.235785047953846,0.53902129802077,-1.32439874784232,0.251208238272798,1.38712411867347
1.00531989013315,1.60590706130061,-0.997641503313355,-0.55192615638509,-0.888238189506022,-1.83984253043648,-0.360584948969325,-0.035822436921128,-1.21720093823303,1.37758676240696
-0.0564185451284685,-0.586699476646516,-0.316103411105065,0.723551702740078,-3.04813195425131,-0.270976119823097,-1.17050213629512,-0.107538493249861,-0.850335010826706,2.21883079233934
0.722927820532447,0.259929395143479,1.05651692067039,0.805953216194934,-1.41568431942965,-0.142116485757924,1.07541276122984,0.189676779293791,0.498348322265888,-0.259471021442937
1.13217398191683,-0.0230073314029576,0.0445867872503855,0.89690864461678,0.693450301117525,-0.554013205210878,-0.734144612654789,-0.281631022259483,-0.705412151598966,-0.223613136273669
0.462770269282639,0.204972739994501,0.688845365468786,-0.14199502864898,-0.723572167761474,0.310774424995054,0.440905675842546,-0.0680328445840199,-2.10851073281085,-0.110691560144577
-0.42302813727466,0.774038533776737,-1.49867568733752,0.676604986647221,0.103752635921943,0.485576630684548,-0.114828655481942,0.972412814464791,-0.624400084208388,0.45552482519236
-0.463953394265539,-0.743824980919871,1.4256208292612,1.71389966881633,1.54431963252601,-0.488379872551269,-0.244960247016614,-0.0199222976975624,0.132077453049477,-1.5396814412841
1.43880625954208,-0.164952992863659,0.881734434473243,0.681645901039625,0.441685689900432,-0.156969273788121,-1.33503153379372,-0.869088244689266,-0.556193221472272,1.42036671406337
-2.22060760460398,0.55303779715977,0.912716170613619,-1.41573583810955,-0.311187398463914,-0.480283218874847,-1.50153016248141,-0.638092163051203,-0.962350507071225,-1.12490024957006
-0.170110247266426,1.78633458261593,-0.632060050756114,-1.54625443587383,-1.64901319607963,-0.446080209688409,-0.900444439677518,-0.731013047188728,-0.339359674977016,1.48475784477144
0.623439881461793,0.956447348394282,1.30872345388405,-0.762572485291734,0.0323551222671761,0.533183318467818,-0.399084797804312,0.860695301925164,-2.70078567048381,1.41984893263974
0.0384380950856618,-0.217091006518556,0.0782696215326869,0.244375882283256,-0.520414307878663,0.246039408946817,-0.363556065425443,0.0145151371421152,0.765479536311936,0.45682538541379
-0.266760461043315,0.419490467010771,-0.462065003870312,1.94973529083377,-0.32441789178485,1.464526580053,1.94470638502904,-1.30314617615967,-0.356505512339713,-0.487531016546197
1.14412829127094,-0.849074733874031,0.0505097085569215,-0.332605132679411,1.24401203908134,1.75954762240817,1.00463494942698,-0.828566613815828,-0.548932194253993,0.0616543497256197
-0.104611071882762,0.204274196964878,-0.669912217163495,0.0253181486258472,-0.918938931012875,0.846716476899259,-0.953899179469495,-0.577101895952079,2.58705872866948,0.911448325961191
-0.393129763592534,-2.27615608855564,1.23140290853842,-1.05614335086303,1.29632038780596,-0.0226109226818472,-1.55551827240485,0.0142721905143844,1.08656737896752,-0.605372549110695
1.16094844220161,-0.937318141930919,0.806647240609221,1.19097360936862,-1.22548355947205,-1.63957106166311,1.10884452641176,0.474052040823255,-1.28398151483174,1.28068739233716
-0.625901558348143,-1.25955761540341,1.33693794637042,0.0893158874601093,0.705587850761806,-0.0848161114147555,0.441597560321418,-0.844982023399017,-0.0251395500507057,-1.36595851544692
2.36828050404204,-1.28006576702633,0.703777902245513,-0.41937039454369,1.45119947187732,-0.589081169060834,0.831212066615951,0.810548043707156,0.109734149230504,0.200650898086923
1.90723153263523,-0.13034921454693,1.3665921940861,1.31717992358746,0.742831043643539,0.03648150033809,-0.80462118951709,0.185036027237513,1.0650460293441,-0.837205978115791
-0.67412055802243,-1.06695683030057,0.28787957106485,1.57011257481771,-0.607371962045859,-0.472819273336158,-0.263794003640114,0.318580764054263,-1.05804807703146,-0.796409706354951
0.8815887672999,1.13092204847894,1.02610878030817,-1.65487856900716,-1.30070831381469,-0.587770412999863,0.0407163048255782,2.38396915624833,-0.604985984882444,-0.583141565700233
-0.824726336122807,-0.241262705684551,-0.341993489318413,0.783059463589987,0.515862984529254,-0.279350257410103,-1.30109471028688,-0.0206364312468739,0.262934582581307,0.48118027244099
0.197391635199694,0.168779954420728,0.404761556572243,-0.731924980305989,-1.38860768720755,0.545346055172881,-1.94978871788442,-0.858815239651846,0.213028271756719,0.734867825992539
-1.44438070511692,0.709820064761085,0.202644699930857,0.590623928214547,0.0659269778474304,-0.338856770136687,0.680571752942808,-1.04058897764616,-0.0910534801724022,0.173015292780736
1.95487650097297,-0.764214934003184,-0.477188140488027,0.604555525435151,-1.04316862479541,-1.7180675457858,-0.408741301502091,0.635835561763028,0.686350808469817,2.10313377739042
1.01880804812602,-0.836562173294896,-2.00462257471776,1.54144408428832,-1.21068379381477,1.26935029630766,-0.730015468864257,-0.848204642639913,1.15795795990688,-0.429789332531595
0.132452690138373,-1.67580575030461,-0.044983172618575,1.58412752335857,-1.03654656612606,0.866677016767628,0.0640601863407063,-1.30800689719977,-0.531161939179563,0.183847499912174
1.29550566013193,-0.0531626030479427,0.924241439907643,0.749805524053088,-1.52005838261029,-1.36213430620064,0.860876578437084,-1.76155420104871,-0.613257961001873,-1.28746779871364
0.482305237360202,-1.57624365326593,0.406997860761513,0.679871522820391,0.197364615009481,-0.221481393737312,-0.698375794017087,-1.47006345884108,-1.85247797927901,-0.667008830934769
-0.325439973159162,1.52578406794147,-0.814331203676696,1.4509931874123,-0.721927382029913,-1.12955423025792,-2.85903013516986,-0.242489392441904,-1.75006019319189,-1.08632458143532
-1.30187985215324,-1.25821590287313,-0.490222466981248,1.31088056433896,-0.633361113799841,0.423430701571468,-1.79948188499036,-0.218935600010035,-0.506993891901785,1.17238571570179
2.0883818005014,-0.286641033206698,-0.967817348177506,0.270809726271373,0.8179325371312,-0.135093732437685,0.00468377633356423,1.60997767139896,-1.24923933969384,1.37735313035348
-1.09381908999281,-0.00698453159861045,0.565686398090194,0.190739952549497,0.739655616537526,1.46152332658987,-0.245864466966983,-1.15135321858815,-1.04385732710264,-0.520417151928463
0.186960754117912,1.48381017017708,-0.390631835592554,0.424863214204661,0.169031239875466,1.11036485774763,-0.262520916737344,0.607102775467358,0.41826831465911,-0.414924424000995
0.756889003625947,-1.05626234541856,1.07849444699071,1.5143281030206,1.66975952586143,-0.626845070326613,1.76548323272488,0.681257628849119,-0.895123584111091,0.740126349446473
-0.951181925878965,1.56412988955106,-0.208039146823438,1.15211332486772,1.3859468401816,-0.575319647012306,1.99702062516215,-0.900140056763508,-0.378817390060399,0.369259282094151
-0.692737230905961,0.286479247722701,0.110037489864953,3.19248764469045,-0.0571224903194265,-0.378695471860546,-0.284784921200978,0.0468630288410646,-0.687918524420624,0.600023974852324
1.32750615305897,-0.995056500277537,-0.0106586165172162,-1.04517130980353,-0.770939683252347,0.635767544833793,1.33197778367106,-0.656896805514883,-1.02635287884322,-0.32015474092117
0.78683051191814,0.400942308737937,0.238434990354086,0.48524628842595,-0.819691214967104,-0.6548380002243,1.56831023117847,-1.80828625311136,-0.482269105453499,-1.58867881045776
-0.0204724289430453,0.12685627821005,-0.86479644314302,1.70968635248211,0.998961131752555,0.0658743067328691,-1.13306037036413,0.694829657937919,-1.74872782443759,-0.889411634972455
1.86001105652597,2.23715190748908,-0.13959925890305,-0.388994703211685,-0.419892519620532,0.801515288639326,-1.04739922995555,-0.121071325604732,-0.613937263302977,1.31353331269976
0.591780474645383,-2.55510381090702,-0.775016496008861,0.134519243734079,-1.25346435087557,-0.903819496079473,-0.078508274799889,-0.164171392219402,-0.151884270575206,-0.0216472126086521
1.53435061624357,-2.79755570492759,0.968139349645649,0.222560540568355,0.172401513151569,0.540989155480399,0.786459959877216,-0.92116109075818,-0.716890521577272,-0.153518375670009
0.451057784018967,2.26648883225562,-0.874651190922585,-1.37272864239041,0.711002062310252,0.827190664671836,-1.58786060660571,-1.28506765107876,-0.62000338638234,-1.46951182685257
-1.45268113988945,-0.748047873468891,-0.223149010810994,-0.919307701354484,-0.269388215837462,-0.150583462946191,0.116980859228255,-1.14328827266239,-0.178018027395029,-1.64780554594068
-0.592275770046492,-0.538356270563549,-0.792479965756181,-0.0775707049592122,0.059261271927034,1.05496630333984,0.411545792109617,-0.190943545201027,2.5211384301398,-1.95543119029297
1.49723074066218,0.141423695566685,-1.37325991517551,-1.09193465797464,-0.0534394964218171,0.0938881551230129,-0.222730254026754,0.940401394271809,-0.0410814703415151,0.855228554873142
-2.15253860351413,-0.175153718219974,-0.802945902835271,-0.431631189120329,0.471536473591162,-1.05167013549573,-1.35403492685835,-1.18140060106509,-0.952297955116148,-0.0140216037918388
0.127462561677538,0.760080328667885,-1.53853154615989,1.19646598267621,0.971892926829871,0.622275949840227,-0.504326709921088,0.291794744327569,-1.342132985269,0.96353978723634
-2.12401820886095,1.77490199894183,0.0795476229595747,0.407070981548948,2.01085216204115,0.389123239137974,1.89007704150542,0.121908403021901,-0.750386682528703,-1.29435183475335
-0.0918468907869642,0.0431618837153833,0.819542390373914,1.32025871843648,0.653882041226167,0.828901425765347,-0.981656351570677,-0.373392657814916,1.26084819207877,-0.590038498246616
0.993594036888153,-0.939102156666271,-0.385669625947039,-0.214644616164968,0.165622019809873,-0.364277879266968,2.43118765774885,-0.29215693458959,0.908667600672345,1.61264092105436
0.415613036384366,0.601048043399438,1.02161345344382,-1.21926587823738,-0.647801598294228,1.02178379086866,0.598988376259139,-0.843450176299063,-1.70895788535945,1.93574048706884
