"V1","V2"
0.981263732071966,0.404088416136801
0.385405792854726,0.805288362083957
0.972555739572272,0.477532886434346
0.151679554721341,0.719386228825897
0.221004965016618,0.564474842278287
0.490425718482584,0.541683692252263
0.123410651227459,0.454843937186524
0.719456623774022,0.622575385728851
0.536838129162788,0.32475026184693
0.0658759798388928,0.82020539464429
0.478749103844166,0.457301832968369
0.834832728141919,0.5004461647477
0.461604560026899,0.259345346828923
0.0267397516872734,0.899786210153252
0.768934434745461,0.136699273483828
0.484087799210101,0.720240921946242
0.850052864989266,0.829537391895428
0.122889288933948,0.632320792181417
0.0906762047670782,0.682102539809421
0.965184118365869,0.68863921915181
0.980223523452878,0.791588377673179
0.377496164524928,0.518001781543717
0.669693978270516,0.805797321023419
0.273155986098573,0.763705966994166
0.608637714758515,0.509731469210237
0.0120869465172291,0.562516331207007
0.806133466307074,0.835710092214867
0.342351081781089,0.407836253754795
0.871631719404832,0.298682288033888
0.730442478088662,0.235417809104547
0.788699784083292,0.00315019045956433
0.126628348836675,0.923689489951357
0.153055571950972,0.96887556114234
0.572363021783531,0.0907666103448719
0.803489953977987,0.0919685889966786
0.867639142787084,0.645254926523194
0.350661941803992,0.146305374102667
0.16978577687405,0.335772436810657
0.343874538317323,0.412275371374562
0.055975305614993,0.50966264703311
0.981334523530677,0.627744463039562
0.248364548897371,0.817062061512843
0.273077200399712,0.811081531224772
0.350183113710955,0.668179830536246
0.595194712746888,0.904509807704017
0.275506640551612,0.463959222659469
0.256952213821933,0.710792164551094
0.640390368411317,0.787076394306496
0.45799803500995,0.231880948645994
0.969687608070672,0.77030811808072
0.072880872990936,0.0370620544999838
0.603837989037856,0.578860310837626
0.492917569587007,0.237018932122737
0.081726185977459,0.580766739090905
0.191076781135052,0.611663963412866
0.0717021278105676,0.824711855966598
