"V1","V2","V3","V4","V5","V6"
-1.62671808993259,1.05017251348089,-0.981049419714042,0.0688522959345176,0.000727643401696618,-0.276464126696062
-1.373308199964,0.516964844642439,-0.184407807347426,-1.16016696413873,-0.8002122892009,-1.72977576595297
-0.493965617488559,0.356995929984121,-0.364235135003261,-0.367860312398403,-0.359111431391469,-2.51653863102367
-1.00057149063649,-0.897252085403094,0.991587786355146,0.378250787410737,0.0330651766709747,1.21113494296059
-0.371198090098478,0.625652906804204,-0.81816928792537,-0.458445416847138,0.382528729254799,1.67565413534639
0.0356905283180427,0.858731644310156,0.396191595617638,-0.531520044267784,0.822702936890668,-0.255947341815732
1.38455842865728,-0.469647624534642,1.03533238706859,0.161522210209113,-2.34828037441813,1.42835243928954
-0.626524296680807,-0.478709875366675,0.66569535559161,-0.964196989133776,1.89339705838279,-0.59482620979355
1.3115996153696,0.429151721438344,0.900465970699372,-0.292681701978078,-1.02614064599909,-1.19134092371064
-1.3929673774265,0.574688983059635,-1.41636928926269,0.304814025000462,1.10731756962666,1.55968837391659
0.172743769825667,-0.0396586208650867,-0.798028768560686,-0.424862450210235,-0.570812774505835,-0.618703871201744
0.417340675195159,1.57616958814574,-1.85808682960525,0.0730409804664995,-0.778121846204127,-0.0967677399247345
1.62721629136032,-0.185798680017948,0.967877993438647,0.465063712998304,-0.952702046975169,0.419217861930398
0.978131132996322,0.230836249809186,0.218269841764684,-0.771493512104327,0.537680860740964,-0.190090982034733
1.76788839260682,-0.38481273909425,0.0763715339489954,0.103644714146865,1.04813989445741,-1.12852003608881
0.475783035313514,-0.202782947867843,0.87611615061248,-0.250947916530357,0.0870308870194036,0.96674767632259
-1.15438026235032,-0.0718216116044884,1.21021033398344,-0.338659861378764,-1.32597638606123,-1.07934276886945
-0.865446969891164,0.813429219136449,0.705191036103143,-0.759271956274794,0.162533835061396,-0.389829652715479
1.6455666633378,-1.65869291943738,-0.58667572323802,-0.361223863572814,0.525223851926188,1.53856027338529
-0.675287138891467,-0.575000722944639,-0.727636471677233,-0.218759238593149,2.78911047689541,0.873830458592309
0.721550710756666,-0.677828457073992,-1.76428178136994,0.85558041190297,1.84343071399727,-1.17819545607131
0.294935950323055,-1.10397966305351,-1.39380132470464,0.573457667630608,1.47429078615134,-0.945010590159528
0.556024489045837,0.490843788793595,2.02129244575578,-0.385027851886714,0.590325412032223,1.26474267988176
-0.385453401407192,-1.17285578072015,-0.141050380507426,-0.610860167137684,-0.624812342097,1.41802947357112
-0.814143795096286,0.753826700864287,0.264232051406569,-0.610555561587565,0.0709629914098493,-0.133366859031087
-1.03872854036804,0.154885515345287,-0.818353771685605,0.472340149593992,-0.639182472247384,-0.645097570994238
2.03492868289322,1.62190431408861,-1.02342190086352,-1.57318683129932,-0.287636264211714,1.04419744589666
-0.125123649151692,0.439059026578023,-0.641787287857417,0.238415555333402,1.16538618340668,-1.19767226519242
2.36392222965258,-0.142375650852777,0.3565356810373,1.20132652298098,-0.583894550191856,0.552878690198627
0.181938852745114,0.162588599067388,0.255848228236493,0.506294206155152,-0.944030414799877,-0.62637058454941
-1.44299742729041,0.838525998598562,-1.44376015514598,1.33332718269812,-0.23290721128023,-0.235607862192143
0.755630126331885,-1.15726039524437,0.118853858618812,0.238253271188417,0.0195168550753213,-1.00507399806759
-1.62917724527951,1.46635101738146,-2.71219297925851,-0.222217806868477,-1.64828096529985,1.85076305035006
0.844118497950481,1.72579624981866,0.368264915216622,-0.0430109478893444,-0.401242822091864,2.00266650443208
0.958968377375216,-0.456418143827645,0.320460334090642,1.39558345976615,1.18066923878685,1.59072176718758
-0.324738501851989,0.947430535780023,1.64109288581361,-0.554355557137368,-0.0662440252052071,-0.0341591315797029
0.636540082301199,-0.305313774948595,-1.28489380558181,0.192812229738662,-0.542128300319588,-0.260273527257863
0.531304258090156,0.00417959365774388,1.29301928781535,-0.441996567828203,1.53510341318508,0.235865467816361
-0.166826037137335,0.706177542253987,1.02986637358583,0.661509323793873,0.788854526524896,-0.967304132623629
0.444571316449834,0.913682967619388,0.979542653356548,-0.810193593082777,-0.627004887381826,-0.179829930499538
0.394067377110384,-0.0341520411575201,-1.76228530274709,1.6208532019473,0.275881406961785,0.186816549226706
0.887425650754908,-1.03734013772811,1.04448041408708,-0.595262429839833,0.753296189367747,0.410968134438934
-0.97234058066542,0.0825950272067917,0.382895217594983,0.260731839310479,-0.214775066580911,-0.595635198378092
-1.25209256332491,0.609709605849945,0.0244084161163641,-0.359680439963363,0.0952721554138479,-1.07610854159508
-0.302561606659572,1.3057997643107,0.218390064113022,0.209253346709383,0.0621524597185243,-1.68333521615038
0.398441155336328,0.305875421909842,-0.597834777251724,-0.06205800334659,1.08729693010855,0.456001676523759
0.749618696140454,-1.10672164532457,0.957657746553661,-0.469047476499314,0.359355986468306,1.03738747014877
0.533273042964403,0.155918720317989,0.945599804697517,0.504480007275605,1.36368679776135,-0.809140544123181
0.339689658518725,-1.28355010550317,0.184623158547483,0.112993945903874,0.686962329595068,-1.31403525277934
0.978181294991949,1.00472297375618,1.28134122080517,-0.970573983106437,-0.282593427871095,0.472165710730323
-0.137830165637377,-2.15215662217241,-0.484550398308659,-0.438484475859398,0.645207543521736,1.49057975784739
1.07232275408238,-0.734618559234041,-1.41269060663957,1.13275594665441,0.39300896748986,-0.0209058488375696
-0.0841396568739804,0.94093238232192,0.872191442479211,1.15806590403314,0.165981888588656,0.0204079874396183
0.755151628983419,0.109428863775894,1.44736880605569,-0.145496929664377,0.00566557337191109,-1.47749434535287
1.4872872720227,-0.371459854792784,0.569616597243857,0.273289970926776,1.12346584891873,-0.29284695485477
-0.351587414474258,-0.231438928563336,-0.701683784715176,-3.35131581081621,1.36362654180532,-0.799233786468844
0.685544158251732,-1.11207093969894,-0.532263174867424,0.832403264093333,-0.762823845352996,0.468971643853389
-1.36676218164341,1.7554146716496,-0.661433056245836,-0.430740999659321,0.241445449643907,0.652507906832859
0.0937239961288259,-0.216855059093204,1.47550721548252,-0.273053903154515,0.713785041173308,-0.146266163691988
-1.13199984328282,-2.10092796443379,1.80077755926072,0.160568753591111,0.2198691738534,-2.21931322311634
-0.377747434834906,0.369920285641684,1.39904188081973,-1.02855577810195,-1.81744191287513,-1.76313764051563
1.03400724279017,-1.27323307882306,0.178983979706681,-1.28339168671929,1.7586894904955,-1.13065656983789
1.43260995543647,0.595154797916306,0.490005094509974,-0.54925942840198,1.16971070974598,0.389344495930288
1.03848405098217,1.36331337608818,-0.152935384375325,-0.486031716420272,-0.424580045539391,0.772181872394064
1.98992282992743,-1.63327181515118,0.336796730993238,-1.38490617287784,-0.880016406998266,-0.249049855818431
-1.48307989426418,-0.454101286202259,-0.669753892642038,1.93365550470864,0.257443427391833,0.970967516679142
-1.32951100981462,0.420959688891444,-1.38311151767266,-1.28115046055952,-1.4618679356428,-0.935267780744237
0.296446510780433,0.374316773687685,0.0752564909619883,0.029670000358011,0.332926179659466,1.36258129083647
-0.30259976016338,1.4450588391245,1.56220036764845,0.610489814033677,0.710764034716702,-0.153835393077377
0.385500104615698,0.554055883290743,-1.29677079171028,-0.000463726549858205,-0.400044481734006,1.22769517846928
-0.134662779807094,0.763367529022561,-0.148596750474215,-0.306765970322488,0.0580607780284644,-0.450875473315968
0.165360270624821,-1.07348214943049,0.84259754016484,-0.221623078074043,-0.691833631762654,0.449800960003588
1.48791314829558,-0.276691869861607,-1.70709166706008,0.238447252576957,-0.700488412889332,1.67859774442419
1.97022900027005,-0.402993449082282,-1.40418886386554,-2.0363221146044,-1.66819171714335,-1.65129006297827
-1.40630365378917,-0.295081278184166,0.891018868638424,-0.946869263649259,0.998911307859988,-1.21731586737512
-0.0378113858493447,0.271186057536577,0.610216643708885,0.119987389712521,-0.46078728108958,-0.698567816083191
-0.254019805898736,1.21521342508368,0.240133917020385,-0.242281041686658,1.13690451278161,0.658687409211962
0.722513792839922,0.8764841370524,0.464769571110412,0.015613651399701,2.382785066451,-0.256367087256997
1.90750553064436,0.43255177364352,-4.34734395075204,-1.13430324890696,0.932854353501274,-1.23765652230642
-0.357324085329113,-1.58242245017987,-0.17314074506623,-0.408041920832982,1.35763096170136,1.58586601132132
0.0982107000383119,0.720791930374143,0.3218754912979,0.831624687277163,-1.39950081857347,-2.58534341185039
-0.589862050195995,1.58674818136529,0.645612186478886,-0.532838900627723,-1.75576019219243,0.967966020249895
0.114677525763704,0.184079420667106,-0.597785821155011,-0.743555645908965,0.256762686681914,-0.964560431127449
0.0930040613887914,-0.0889443659119879,0.288564466077973,0.326391745094854,-0.106866813213917,0.411666046410511
0.720880637280742,-1.56009840138086,-0.486444269387714,-0.659056031173646,-0.57651407409629,-1.02164508657057
0.60750831601977,-0.649581268657722,0.386105529490217,0.580544032485222,-2.41283164938082,-0.867469011321976
1.5926271954109,-0.79646196337727,-1.96857314081546,-0.129389502816088,0.647166393245656,0.139464086189093
1.26158083355609,0.509538805498594,-0.862382061496309,0.410418763501821,-1.23692204694215,-0.288054013648594
1.57598746057098,-0.749713844121934,0.510370134580917,2.03920924938881,-1.24863220180242,-0.138237512173931
2.36766433148247,-0.251194030596294,0.510293338292349,0.494396986330393,-1.33823541982074,0.886960764897734
-0.684452901139465,-2.08213865306393,1.34886426758316,-0.3517930998308,1.5835690689454,-1.66223554977447
-0.99906527346648,-0.710778157709803,-0.188587251968554,0.123286299735436,0.326520357404162,0.407402249724859
0.159068921978122,-0.404241190953874,1.85909487477568,0.943375889325202,-1.77431498755141,0.669535376937733
0.963194506664147,0.79573148602417,-0.293219333763685,-0.417872102636937,-0.324293276994523,-0.948787502704682
-0.558045040503732,-0.203649757696237,1.98055339569412,1.24593971749158,-1.44279785624517,-0.899320335211765
-0.487667520446331,-0.912264099013206,-0.993201962294894,-1.11542840070083,-1.08805859664859,-1.17274253041531
-0.203847207030497,-0.420366799243778,-1.3051450713156,-0.13674739653975,0.800834348511916,0.932825821524021
-0.307211793921733,1.32446295399594,1.31490478775723,-1.07753137367377,-0.0226790164280927,-1.19201141101823
-0.435387923117285,0.0723287421285699,-0.471112427939652,1.6518248580562,0.366068293665138,0.160531356100344
1.1482159203462,0.185212771322048,0.596924657364692,0.747170706028096,1.20143246800342,-1.08047588883147
-1.4103358159344,-0.953872620678476,-1.87339130869041,-1.09451043168761,0.59768247047482,-0.34192602461324
-1.68811305415747,-1.72682755850492,-0.196360528803916,1.01954669460196,-1.27649075951613,-0.181194520060324
0.139519146392518,0.9047202654463,0.403470240519131,-0.423074153067794,1.24976707579808,-1.89803861460893
0.283201304016947,0.172217098938115,-0.236342073010225,0.986219118482129,-0.541029896826346,0.634744929465202
-1.06593452887093,0.00165560808169975,0.464737816615866,0.0410151570869005,1.29502696404364,0.334278010931226
-1.18561758975044,-0.334314151766634,0.0873164999939001,-2.95093856880899,-3.64245733967881,-0.876144614608995
-0.729318021532074,0.179067174385061,-0.107895832334682,1.42851763060711,-0.137627838588025,-0.682068400173914
-0.454453111191495,0.923236290325402,-0.746710421584636,2.08272773806017,-0.0679624711884014,-1.04987154992989
-0.109788136009082,-1.44392598036091,1.64204280968612,0.815052387634604,1.01749426904542,0.729030306006165
0.119836407448003,1.72537261018276,0.277421787973458,0.330032170230895,-0.314820365117149,1.07773361054862
-1.31671393305902,0.100119210788763,0.616012341212338,-1.06406460225785,1.51010917177547,-0.0665289409260054
-0.166316008011731,-0.39283913343471,0.447273221889471,0.291560178994157,0.159581129103946,0.180580459913354
0.495492584738682,-0.203095609336673,0.453723942489041,1.26058076540204,0.578086531024027,-0.144071139709582
-1.13035689278326,0.937409007473378,-1.49785567830667,0.725145112875213,-0.441083801419321,-0.487712951609934
2.30958784536018,0.905109983279428,0.25027798681237,0.117965374738012,0.220842976171453,0.827904889689911
2.13982191278407,-2.78428665204471,-2.61717967290087,-0.460999210434005,0.63833856711496,-0.66269136741157
-0.554601440316117,1.52894397613142,0.924467030973869,0.267739305932019,-0.489817117610921,-0.0592355426324673
0.265857474880596,-0.394466128310675,-0.314185372046069,0.788784103968579,1.56367965045478,-0.156142354597365
0.382677619031479,-1.78441339392111,0.424819755499743,0.559441776318449,-0.192338459444261,1.41327833080034
0.269516219837684,0.0265316585780288,0.622614415316705,-0.311810717674457,-0.359874675085784,1.248915823086
-0.498852753918671,0.00653330020925427,-1.38360828448939,1.80635155754387,1.98280781198763,-1.45576220486936
0.449157499782477,-0.761411165855182,-0.0122289016271255,0.459337236174792,-0.626512489061218,0.572108333357508
0.555179486946306,0.103134154996242,1.16382478150005,-1.76826431983068,-0.680755671987397,-0.592361464868293
-0.0333325634222427,0.813340054476742,-1.71584868861774,-1.78020864321479,0.452090114254245,2.09171681822529
