"V1","V2","V3","V4"
0.76557020819746,0.832477225223556,0.111765609588474,0.498216882813722
0.46202503493987,0.144168408820406,0.0513956879731268,0.0156463948078454
0.840324566932395,0.815350559772924,0.952288578962907,0.729764519026503
0.631427828222513,0.399630275554955,0.756691791117191,0.827832710696384
0.766895120497793,0.0997712619137019,0.240818494465202,0.921851022401825
0.67691744165495,0.370670334203169,0.111030651954934,0.303168119862676
0.338516701478511,0.293663078919053,0.37446406041272,0.601052978308871
0.245528567116708,0.548520239535719,0.494162551360205,0.697060892358422
0.775766178499907,0.4289765288122,0.321896583773196,0.12588786939159
0.366710975999013,0.844001325778663,0.395724880276248,0.142130644293502
0.559044576482847,0.630386728560552,0.894696856616065,0.878595184069127
0.864355269586667,0.386886689346284,0.266750933602452,0.00948154041543603
0.679747513728216,0.88131134910509,0.245753283379599,0.0912305435631424
0.797416773624718,0.712776313303038,0.606376106617972,0.903424494899809
0.767584373475984,0.843987224856392,0.299099238356575,0.518248808570206
0.646734991110861,0.64898764854297,0.712030258961022,0.955382529413328
0.858263598289341,0.854693858418614,0.819995801895857,0.958065770799294
0.951817674562335,0.583129495382309,0.0370348775759339,0.180532473605126
0.0836880200076848,0.156166627304628,0.457578870933503,0.440903316717595
0.723598510958254,0.572530403966084,0.336907009826973,0.636403798824176
0.118700746214017,0.0654812108259648,0.802114799618721,0.206766251474619
0.822305831126869,0.285772887058556,0.767380620352924,0.430694827577099
0.959789501037449,0.46759166312404,0.175333566730842,0.356816594256088
0.010056578554213,0.606782442191616,0.561496815877035,0.859160055639222
0.457324444316328,0.929689171956852,0.088473443640396,0.113096189452335
0.417183443671092,0.580548736499622,0.498554195975885,0.558682676171884
0.703918498009443,0.882082522148266,0.931474167853594,0.440038287546486
0.322492180857807,0.712388050509617,0.168959784787148,0.864357127575204
0.632815282093361,0.631202937569469,0.43279123143293,0.68007308524102
0.615755980135873,0.261526451213285,0.129182355478406,0.195900248596445
0.276555501157418,0.967724042013288,0.938084259396419,0.0339215602725744
0.986264181323349,0.095408066175878,0.0841473767068237,0.882432180689648
0.069886737735942,0.776525324909016,0.906140749808401,0.977543825982139
0.178133311681449,0.0612475448288023,0.804954004939646,0.534434693399817
0.126797794131562,0.182191404281184,0.595370344119146,0.457224550656974
0.682726172031835,0.82983081554994,0.660249198786914,0.541348518338054
0.522160811116919,0.634899375261739,0.104956222698092,0.976684055756778
0.804542472818866,0.239706848049536,0.580200388096273,0.0543078777845949
0.587228475138545,0.396149570588022,0.941536056809127,0.533593306317925
0.624028489692137,0.707956456579268,0.726739025907591,0.322176380315796
0.501756212906912,0.619274576427415,0.0408294890075922,0.854708482278511
0.415296385763213,0.0436912444420159,0.102776815649122,0.576485800324008
0.124664179980755,0.129815816413611,0.0575847977306694,0.26036987034604
0.105063818162307,0.118120909901336,0.627697916235775,0.663904777728021
0.426761289127171,0.93655028892681,0.516273799585178,0.864525000797585
0.408775994786993,0.0249539390206337,0.20992964389734,0.599125335691497
0.851426872890443,0.815742535050958,0.471428757533431,0.227908411063254
0.440034202067181,0.253277876647189,0.985749293817207,0.823545818217099
0.238764310488477,0.2058701205533,0.777905772672966,0.149244602303952
0.724093959666789,0.798480991506949,0.266732906922698,0.103352029109374
0.391170063288882,0.920852822717279,0.408234077272937,0.676105943974108
0.499660385306925,0.784804193070158,0.0138944168575108,0.547615417046472
0.984442851040512,0.616739033488557,0.946494056610391,0.148460780037567
0.704970896244049,0.63246486033313,0.0982275877613574,0.204406872624531
0.0485025739762932,0.882352337706834,0.932547461939976,0.559761103475466
0.870596879627556,0.607366835465655,0.0143683988135308,0.515607006615028
0.938997821183875,0.205165713327006,0.0948592396453023,0.481735561275855
0.515721497824416,0.296064905123785,0.00463802716694772,0.378525874810293
0.206081662094221,0.00655898405238986,0.348696039989591,0.948332147439942
0.377718817675486,0.982952201971784,0.227697285357863,0.718357284087688
0.18535948661156,0.823340603616089,0.697854601545259,0.63716556597501
0.63635150436312,0.778349264757708,0.832927456358448,0.147799142170697
0.173723042011261,0.037636112421751,0.117138096364215,0.233267972245812
0.102323218714446,0.387820958159864,0.706501498119906,0.263170344056562
0.0752860729116946,0.406755214789882,0.95355463353917,0.227696386864409
0.328621664782986,0.255352159962058,0.958837980870157,0.749621011782438
0.372100697364658,0.949006174458191,0.704357478767633,0.793378877220675
0.336529709398746,0.549504513619468,0.662764968117699,0.390565036563203
0.79864095710218,0.809859164059162,0.316300567705184,0.447024849709123
0.535074435407296,0.0625913764815778,0.678005920955911,0.693655289942399
0.334705633111298,0.953898244304582,0.917703086743131,0.724026169395074
0.285833157366142,0.10610871668905,0.318738726899028,0.697294627549127
0.123208780772984,0.0201301409397274,0.685356251662597,0.936323889996856
0.820614223135635,0.740226168185472,0.135463262209669,0.879900025436655
0.540210078237578,0.343321378342807,0.973493148572743,0.775333175202832
0.0977108294609934,0.127271036850289,0.769776046508923,0.166477659950033
0.649419602472335,0.638427734607831,0.940716405399144,0.241217249538749
0.4940454820171,0.990785314468667,0.0161404181271791,0.587930488865823
0.206428392091766,0.313375743338838,0.818532100180164,0.96831492614001
0.0456412022467703,0.437090022489429,0.909215868683532,0.928985920269042
0.376216099597514,0.473165189148858,0.373140535783023,0.130671323044226
0.478694749996066,0.84554784395732,0.450951421167701,0.960192602826282
0.148744921199977,0.234194390941411,0.787179200677201,0.747073588194326
0.450061607640237,0.915075714234263,0.0915123973973095,0.398949878523126
0.589609198272228,0.759252644842491,0.607975840102881,0.967049052705988
0.109582295408472,0.0231236470863223,0.291351917665452,0.607043544761837
0.3412635398563,0.751498107565567,0.256636307341978,0.345262814546004
0.608595370082185,0.746802330715582,0.350853188429028,0.309158571297303
0.610858605243266,0.296610967488959,0.0603284516837448,0.578603230416775
0.427115415921435,0.982160827610642,0.361295219510794,0.138375575887039
0.638131884625182,0.301709587220103,0.774647500598803,0.841824562987313
0.450305200647563,0.5964758801274,0.259567514527589,0.542099646758288
0.0933772751595825,0.198401448084041,0.143351544858888,0.778473420999944
0.858592218952253,0.989477013237774,0.779023150214925,0.971088907448575
0.815217199735343,0.867815549252555,0.0703696759883314,0.171305470168591
0.466353396419436,0.153045686660334,0.795217811595649,0.568728376412764
0.104548696428537,0.889360271161422,0.695201646070927,0.66034675645642
0.161667122272775,0.172858754638582,0.69039469351992,0.514600048307329
0.0558046838268638,0.498969480162486,0.532828004099429,0.953465279890224
0.262614023638889,0.388083017896861,0.241194784874097,0.135416824836284
0.238883153768256,0.413198466179892,0.0581868106964976,0.0119241618085653
0.992989127524197,0.3953526255209,0.747114604106173,0.63904822897166
0.0356711139902472,0.38511715317145,0.138628219254315,0.783900775481015
0.21044759079814,0.134495623176917,0.690801679156721,0.6937423304189
0.191907027037814,0.118714018492028,0.849069223739207,0.0156907944474369
0.547928208718076,0.401131401071325,0.462053840747103,0.904665299924091
0.637288836762309,0.721497377380729,0.202843816252425,0.837784873321652
0.172599241370335,0.126090900041163,0.559509109705687,0.743652204284444
0.498941879253834,0.404457212658599,0.896456381306052,0.121134693967178
0.389035260537639,0.184702436439693,0.819505585590377,0.673921390203759
0.524430608376861,0.679289924912155,0.758133778814226,0.8348224950023
0.897775710327551,0.237529453122988,0.486075197113678,0.517513313563541
0.734843271085992,0.742100404575467,0.854413644177839,0.363741310546175
0.0422148033976555,0.16699211159721,0.144656856544316,0.74233617936261
0.652736525749788,0.664294735761359,0.923589973943308,0.870449173031375
0.857529877219349,0.196503882063553,0.633094321470708,0.114778365008533
0.556145231239498,0.489597689593211,0.483897432219237,0.994658293901011
0.822765705641359,0.765152724226937,0.056372785475105,0.504064180422574
0.177144866902381,0.177256372291595,0.293465310474858,0.36506978305988
0.512023517629132,0.103018172783777,0.638193227583542,0.486212058225647
0.108671135036275,0.0738816799130291,0.35470663337037,0.298375386744738
0.800514474511147,0.396272368496284,0.782373922644183,0.277949313633144
0.721588443731889,0.0379008273594081,0.694100859342143,0.556974894134328
0.966874598292634,0.867379784584045,0.285397798055783,0.0843172071035951
0.281632678117603,0.966081885853782,0.115027484018356,0.323454299708828
0.93208090448752,0.757315802155063,0.703783184988424,0.774218381615356
0.182560559595004,0.279810973908752,0.793050391366705,0.218384305946529
0.270821226527914,0.804574241861701,0.886840734165162,0.442399813327938
0.809781475923955,0.920446011470631,0.271657155593857,0.165981870377436
0.264859734335914,0.281068716896698,0.0958198879379779,0.356800814392045
0.134138403460383,0.449247716227546,0.833182331174612,0.608580387430266
0.0148486190009862,0.581535896286368,0.88081488921307,0.603006042074412
0.651325213490054,0.384757199557498,0.417085614055395,0.124321114970371
0.977166739525273,0.277408137451857,0.177915355656296,0.243423826061189
0.198581429431215,0.198639839421958,0.267981903394684,0.439580768113956
0.00145996292121708,0.678644839441404,0.727654136018828,0.865133428247645
0.127374192001298,0.0559918568469584,0.882292330032215,0.183249135268852
0.0325109076220542,0.460300014587119,0.320727647515014,0.673922853078693
0.340086077805609,0.113683386938646,0.999657252803445,0.990482543595135
0.151286975713447,0.221409103833139,0.453430847264826,0.437817315803841
0.363065103068948,0.254480080213398,0.377096305368468,0.771050373092294
0.860013808589429,0.705090041970834,0.922461663605645,0.586603065952659
0.837711430853233,0.28988956939429,0.339484154013917,0.236547092907131
0.653110718354583,0.183662375668064,0.710449323290959,0.354719625087455
0.877097227144986,0.113412565318868,0.314897121163085,0.901459665503353
0.91450551035814,0.503097000299022,0.684472589055076,0.15259462618269
0.825863662874326,0.898982476443052,0.708491843193769,0.189386518439278
0.474870109930634,0.525064027868211,0.970308098942041,0.494083905825391
0.153142364230007,0.689189480151981,0.740887357853353,0.691399573348463
0.38138394523412,0.78195428987965,0.0592618091031909,0.122112212702632
0.477110351203009,0.175405262969434,0.350143577670678,0.532377382740378
0.968257077503949,0.535817133029923,0.922634007642046,0.952719646506011
0.817711162380874,0.276558939833194,0.33910425985232,0.562930490355939
0.691245374502614,0.339858684688807,0.613118218258023,0.399871395435184
0.218973205424845,0.263454674975947,0.296600507339463,0.808192768367007
0.256620563566685,0.540139620890841,0.663985287537798,0.925834999419749
0.296094028977677,0.395865079015493,0.696548802079633,0.865256837103516
0.858976790914312,0.504373935284093,0.462690250948071,0.48645303491503
0.378531477879733,0.069993075914681,0.538496608147398,0.215581839438528
0.433349757222459,0.0209030725527555,0.256331995595247,0.775015757652
0.908748282352462,0.380998715525493,0.0299781262874603,0.403691061073914
0.488411016762257,0.35638952977024,0.329973248066381,0.968090294627473
0.818798566469923,0.539569551125169,0.785790270427242,0.133266807533801
0.240420393878594,0.516959175234661,0.0921191349625587,0.487283133668825
0.593699050368741,0.313921712106094,0.807099154451862,0.600813938537613
0.595240194816142,0.676081783371046,0.121687754523009,0.105193598661572
0.388766788877547,0.306182113941759,0.92695812927559,0.446664461866021
0.824130929075181,0.312567533925176,0.00157766416668892,0.850808824179694
0.652315991930664,0.496363199083135,0.978355586295947,0.959483802784234
0.158873126842082,0.250023803208023,0.586366691393778,0.609979868168011
0.498667717212811,0.410236285533756,0.173223809804767,0.763984083198011
0.522108782548457,0.645356861175969,0.560124267125502,0.905376313021407
0.211215256946161,0.841612396994606,0.564088618848473,0.949019849067554
0.0364136847201735,0.856431786203757,0.688956807134673,0.0101023039314896
0.94584218878299,0.576568419113755,0.711307730525732,0.417262133210897
0.758417124627158,0.890534363454208,0.0388877261430025,0.310462313937023
0.474214002024382,0.0162746608257294,0.762339557521045,0.362800868228078
