"V1","V2","V3","V4","V5","V6","V7"
0.166552352486178,0.796446208609268,0.911174830747768,0.70112932426855,0.942457095254213,0.635202183388174,0.205738256685436
0.424347317544743,0.966793352505192,0.141165792942047,0.670162333408371,0.903037003939971,0.841275599785149,0.534016061807051
0.415793336229399,0.100414727814496,0.464851598488167,0.252693170448765,0.738013752736151,0.599419547244906,0.183993144193664
0.93714156979695,0.93660051189363,0.979240960208699,0.965410235803574,0.589447320206091,0.520955079700798,0.723117672372609
0.854665727121755,0.305622845888138,0.750642125494778,0.0164265057537705,0.16894864034839,0.0582837024703622,0.143630560487509
0.233516475418583,0.955549364211038,0.583689762977883,0.0274154776707292,0.66889676055871,0.814505734713748,0.161358134588227
0.939354559173808,0.954688469646499,0.358641547849402,0.305374299176037,0.238266977015883,0.818453903310001,0.791430026991293
0.0338423571083695,0.628097315551713,0.494560889201239,0.974853564053774,0.537271117558703,0.715142194880173,0.601641611196101
0.534854046301916,0.189812720054761,0.793578691082075,0.817903580376878,0.0848410886246711,0.962918151635677,0.425484493607655
0.823677512817085,0.920187833718956,0.122472567018121,0.354702002368867,0.44924330082722,0.994654096197337,0.132191124837846
0.889840742805973,0.693061900790781,0.292403420899063,0.476176717318594,0.10415999032557,0.315832987660542,0.751662690192461
0.11098221084103,0.32483181473799,0.0986045491881669,0.67687199357897,0.261826295871288,0.192831275286153,0.912128099938855
0.970689975190908,0.56522363726981,0.351520948577672,0.572104990715161,0.470753003377467,0.328390576643869,0.112790158484131
0.336957448394969,0.463970246259123,0.423923670081422,0.975791326025501,0.349471043096855,0.786612095544115,0.379799761809409
0.149345913203433,0.511071301065385,0.116372598102316,0.322532080113888,0.0796429992187768,0.404141529463232,0.169352925615385
0.695163002470508,0.440491465618834,0.693441789364442,0.627094838302583,0.272876010509208,0.752741971518844,0.794983675237745
0.215292441193014,0.169758214149624,0.52844869508408,0.867317338939756,0.811101513216272,0.469817804638296,0.646025012712926
0.228595712920651,0.120327057316899,0.0191103387624025,0.903234137455001,0.59637580323033,0.041044088313356,0.467716675018892
0.152506310958415,0.431779977865517,0.105472142109647,0.816068531945348,0.140738718910143,0.949017984559759,0.250060188351199
0.733655907446519,0.18442999292165,0.892867505783215,0.433177882572636,0.00769345136359334,0.583072531502694,0.482840606709942
0.460703036515042,0.506373267155141,0.106280067237094,0.987436912022531,0.949335606303066,0.857327156933025,0.081236245110631
0.546516631962731,0.256514051230624,0.229477749206126,0.70794422365725,0.884631856810302,0.889645488932729,0.121210128767416
0.0875010474119335,0.188580374699086,0.804263208759949,0.0975127604324371,0.798290182603523,0.561205218080431,0.885824735974893
0.751217883313075,0.0117177774664015,0.983972935006022,0.552725732326508,0.628534113522619,0.644901513587683,0.425665872171521
0.633722336264327,0.0855697665829211,0.315388180781156,0.642578460276127,0.259834822965786,0.384574962081388,0.141063259448856
0.235352131305262,0.0920970598235726,0.887118982616812,0.259364972589538,0.848043131874874,0.799650391098112,0.573661699192598
0.866276763146743,0.439444570802152,0.0915216701105237,0.591495514614508,0.505517196143046,0.253479825332761,0.2669300918933
0.75348789175041,0.271831832360476,0.605124369263649,0.44274655263871,0.197270743781701,0.77962769032456,0.31842028349638
0.954180190805346,0.451968616107479,0.711914396844804,0.383831448620185,0.661105486564338,0.498795341001824,0.584175856085494
0.345040916232392,0.368784369667992,0.795788331190124,0.296857381239533,0.483500371687114,0.723659437382594,0.97506176866591
0.939929820597172,0.84703902201727,0.620806413237005,0.904152269242331,0.931806270033121,0.990566067630425,0.25795337697491
0.117308619199321,0.328874192200601,0.499366155592725,0.387005290249363,0.907453798223287,0.32935677561909,0.206608772277832
0.369381897849962,0.62142102047801,0.118171869078651,0.746359165525064,0.517109588487074,0.00584577373228967,0.144278205232695
0.335880636004731,0.43103064247407,0.27038463158533,0.215326239587739,0.812467809766531,0.634838657919317,0.03395951166749
0.562768758740276,0.848886762047186,0.510717549361289,0.951151883695275,0.873675563139841,0.653225228423253,0.687404120108113
0.171101432992145,0.777345525100827,0.664329569088295,0.310500543797389,0.380810270085931,0.668090935330838,0.811079411068931
0.834787174826488,0.340235140640289,0.664674169151112,0.668888237792999,0.186114546610042,0.897109372774139,0.870668931398541
0.844385411590338,0.207750186091289,0.567823889432475,0.0416731117293239,0.514961602864787,0.764692349359393,0.9629135732539
0.515011036768556,0.962954030837864,0.935544279171154,0.862008698284626,0.469813500531018,0.807954717194661,0.646397412754595
0.34935469715856,0.884970563929528,0.351596050895751,0.340050366008654,0.177156624384224,0.438754572765902,0.372023100499064
0.634813623968512,0.877820395864546,0.928864921210334,0.185383715899661,0.256125303218141,0.234229786554351,0.686927255475894
0.256540318485349,0.473522366257384,0.623135779285803,0.852451374288648,0.130838357610628,0.478485389146954,0.514009707607329
0.311441158177331,0.428481156937778,0.294884470524266,0.828472769120708,0.464878266910091,0.256759220035747,0.892195739317685
0.327727494994178,0.231968173757195,0.867841287516057,0.22673501400277,0.713517865631729,0.4969550173264,0.152189443120733
0.89410698111169,0.819384983973578,0.100168826291338,0.725543964887038,0.00256972038187087,0.554652959108353,0.401670089922845
0.80256821308285,0.453035467071459,0.128433819394559,0.443390680244192,0.935027728555724,0.0511021537240595,0.494074669899419
0.879750471794978,0.928489992162213,0.492463555885479,0.536036210367456,0.570967006031424,0.586241505108774,0.774662866955623
0.158289819490165,0.520404761424288,0.00821068976074457,0.00324227195233107,0.367705035023391,0.520863489247859,0.070706540485844
0.927072124555707,0.370490332599729,0.889171573333442,0.787706057541072,0.373953324509785,0.545137300388888,0.567976568592712
0.260405194479972,0.51217103516683,0.794559086440131,0.786823531845585,0.392721531214193,0.357672780752182,0.031204319326207
0.239881712943316,0.842742080101743,0.146167888306081,0.481744795339182,0.701145451283082,0.751709166448563,0.788450962863863
0.137808586005121,0.346043417230248,0.410903321579099,0.34555170731619,0.255551367765293,0.206324416678399,0.678071702364832
0.474660192616284,0.654910299461335,0.869703156175092,0.900633621029556,0.388887436129153,0.735285515431315,0.481853148667142
0.907167051220313,0.244005833752453,0.346203780267388,0.110231462167576,0.952537874225527,0.713837238494307,0.796689136186615
0.524316877592355,0.16225999686867,0.63757885619998,0.629726051120088,0.514084191992879,0.0628999541513622,0.550243493635207
0.894206124125049,0.996787265874445,0.63268480100669,0.745327731827274,0.769063533050939,0.178172801854089,0.0763636082410812
0.130206739995629,0.701115040108562,0.419018051819876,0.510737826814875,0.0738006017636508,0.746148427948356,0.819562575547025
0.137129885377362,0.623346891254187,0.404696228681132,0.399288210319355,0.367555400589481,0.105314991436899,0.479698779527098
0.884155560517684,0.171130707021803,0.225401319563389,0.535606832709163,0.971989769488573,0.310420580208302,0.906419419217855
0.293298702687025,0.362357678823173,0.719830894609913,0.915930233430117,0.654634882695973,0.252543808193877,0.25096203526482
0.106530645862222,0.593074696604162,0.560306097613648,0.0482340783346444,0.633836088702083,0.227474602172151,0.573736558202654
0.966685936320573,0.259837614838034,0.883263940224424,0.342077329754829,0.811869829660282,0.983875740785152,0.0332370009273291
0.720980408601463,0.366214432986453,0.379754508379847,0.193133401917294,0.0161740516778082,0.408054069615901,0.476926582865417
0.537276225630194,0.0699275152292103,0.194559900090098,0.363856265554205,0.342128892662004,0.696787934284657,0.0704629132524133
0.548527255188674,0.186113388743252,0.800596888875589,0.885484771570191,0.397512919967994,0.582071849377826,0.0361814144998789
0.3619611102622,0.359694381477311,0.389678149018437,0.929280431708321,0.317637625383213,0.828000707319006,0.869565217290074
0.979143157135695,0.844772359356284,0.782831031130627,0.340878782561049,0.281914458144456,0.896326220594347,0.301286529516801
0.169309862889349,0.155208674026653,0.300473168492317,0.934966591186821,0.0942283568438143,0.498772255145013,0.782250148011371
0.975819271290675,0.527102009160444,0.421560561982915,0.603679367806762,0.823203023523092,0.320088964421302,0.223758640466258
0.688975966302678,0.0140301729552448,0.448023568373173,0.95210999599658,0.993166402447969,0.43263307120651,0.497487218817696
0.335132173961028,0.74172359937802,0.613770391559228,0.936573713552207,0.944855423178524,0.76712975720875,0.16243244567886
0.342965108342469,0.37995232315734,0.336653863545507,0.209554871311411,0.0929280885029584,0.792990773217753,0.771893102210015
0.698356759734452,0.685311794281006,0.220783042954281,0.932284258771688,0.425315563101321,0.846294670831412,0.192870708415285
0.553011771524325,0.685512493364513,0.619847836671397,0.14347555837594,0.601704454049468,0.866280196467414,0.301508547039703
0.309093808988109,0.0450750216841698,0.513936141040176,0.330524880206212,0.987506576813757,0.610922062536702,0.602753672050312
0.272518619894981,0.943941168254241,0.665432828012854,0.152961171232164,0.898320061620325,0.275829187827185,0.501584916841239
0.224008939228952,0.373615037184209,0.696523451711982,0.0999938156455755,0.911967145511881,0.465440186206251,0.398620570078492
0.549725038465112,0.76077742385678,0.836673931218684,0.0921472166664898,0.344990158919245,0.972537334309891,0.170060059754178
0.41860821726732,0.712272572563961,0.534207341261208,0.482108884025365,0.0422015108633786,0.390652868198231,0.960311987902969
0.603880305076018,0.971757713705301,0.708225689129904,0.0699162995442748,0.754360900260508,0.685504159191623,0.720729368273169
0.941121067386121,0.126941010123119,0.27803883026354,0.880775930127129,0.841391635825858,0.741091459756717,0.316790672019124
0.395669505698606,0.226900073466823,0.88757517747581,0.587260973872617,0.346139922039583,0.495121962623671,0.596273903269321
0.250115697737783,0.892362732673064,0.856795039493591,0.114284198731184,0.325657517649233,0.367936237249523,0.191909647779539
0.971291727153584,0.597509518498555,0.81541666504927,0.778174632228911,0.677892931504175,0.526831402443349,0.203923999797553
0.983787750359625,0.542750340187922,0.577066722791642,0.181584392441437,0.361979711800814,0.710096523398533,0.592944463482127
0.512758606113493,0.135638437466696,0.251913925865665,0.813709378009662,0.970377902733162,0.796858313493431,0.704768302850425
0.0811182905454189,0.518635810818523,0.958143904805183,0.612549060955644,0.618544480064884,0.340063031762838,0.0438869325444102
0.403666650876403,0.825343489646912,0.450162883615121,0.334933573147282,0.988780287792906,0.797868367750198,0.22188147646375
0.636788174742833,0.303010993869975,0.194721342762932,0.54281852231361,0.414376887725666,0.0565044786781073,0.378865363076329
0.745465594809502,0.222064235247672,0.0691686163190752,0.650167245883495,0.891912138322368,0.603005732409656,0.743759100325406
0.766619629692286,0.940537184244022,0.753367581637576,0.321014414541423,0.892809516750276,0.603629314573482,0.362538042478263
0.87231107824482,0.348100496456027,0.411100689787418,0.713561160722747,0.983436440350488,0.811474557500333,0.600841962499544
0.681617889320478,0.488611557986587,0.81202240451239,0.945236739935353,0.718711589695886,0.794594203587621,0.284013832220808
0.909461493603885,0.798561950679868,0.285156921716407,0.779850053368136,0.102103542536497,0.276471616467461,0.78686488722451
0.285393263678998,0.431556556839496,0.291439109947532,0.746276560705155,0.301071307156235,0.414363104384392,0.448579003801569
0.818384188227355,0.567965222988278,0.789640663424507,0.596062181051821,0.439276756718755,0.359117441112176,0.800843304023147
0.184763684403151,0.252814530394971,0.543437957763672,0.409733649808913,0.147828931221738,0.73114075907506,0.658376059029251
0.522404262330383,0.618103479733691,0.379727601772174,0.910538448952138,0.757953583961353,0.744990137871355,0.32639234373346
0.135693474207073,0.409215874737129,0.410947366151959,0.187123769428581,0.00700051500461996,0.581091996748,0.465510438894853
0.515666017774493,0.907748208846897,0.668606551829726,0.85219245031476,0.426856133388355,0.850506907794625,0.608357945457101
0.976448441157117,0.00743186054751277,0.0237351867835969,0.182297414867207,0.998369407374412,0.418735452229157,0.155613059876487
0.898996539181098,0.194715093821287,0.7701766716782,0.176438271068037,0.186062320135534,0.773576958104968,0.21509970840998
0.403646873310208,0.278752417303622,0.611369114834815,0.860148611012846,0.521077198442072,0.379077802179381,0.0862488190177828
0.196316398447379,0.688129764515907,0.626492913812399,0.821533740032464,0.746888091322035,0.526911161607131,0.017967090010643
0.00656819902360439,0.130116702290252,0.221747485920787,0.090196214383468,0.903256112942472,0.83215443068184,0.675978740677238
0.760482424171641,0.234026419464499,0.376268259249628,0.552844990976155,0.357365326955914,0.56381902215071,0.968828855315223
0.990104244789109,0.171512041473761,0.753132360987365,0.256365824257955,0.0300893569365144,0.0953181479126215,0.458038202021271
0.0601535013411194,0.331238130806014,0.204915296519175,0.611814041389152,0.814518180908635,0.164747142465785,0.942409639945254
0.343641613842919,0.842253378359601,0.0665964379440993,0.757054319838062,0.389676124788821,0.241616247687489,0.172551914583892
0.204889713553712,0.0643267387058586,0.838439798215404,0.855760022299364,0.965261157369241,0.140448226826265,0.327826696913689
0.0772572795394808,0.359584485646337,0.034937032032758,0.812535990029573,0.592240218771622,0.476814538240433,0.317832487868145
0.808996809879318,0.655249578412622,0.970406919717789,0.355846137041226,0.918980346526951,0.401985038770363,0.574104717932642
0.516648681601509,0.784330603200942,0.510661094682291,0.852160885231569,0.46600320446305,0.40582217508927,0.136101153679192
0.350645754719153,0.946904215728864,0.152629673015326,0.514790454180911,0.452743848087266,0.0370331811718643,0.781768460292369
0.0834117801859975,0.830089256400242,0.0118077956140041,0.327141201356426,0.690683899214491,0.656971567310393,0.563084481516853
0.454976750304922,0.948793589835986,0.948402255075052,0.650413433089852,0.814860049868003,0.885457515716553,0.719660674454644
0.297502152854577,0.0329455223400146,0.325814871815965,0.786843037931249,0.406159940408543,0.500944261439145,0.0885406394954771
0.0391300208866596,0.425636177882552,0.623902270337567,0.00325586507096887,0.95296866260469,0.362960116937757,0.101456220727414
0.371481309179217,0.62382750120014,0.327169622527435,0.821410500677302,0.877816519932821,0.550674022408202,0.712182065239176
0.0832198748830706,0.602696606190875,0.558187283109874,0.390763016184792,0.279974322766066,0.860543755814433,0.221070298459381
0.352704361779615,0.380269695306197,0.641199165023863,0.983743065968156,0.613519560778514,0.857668805867434,0.837159674381837
0.963168155867606,0.185891977045685,0.202458010753617,0.75964546832256,0.404365508351475,0.0484359601978213,0.348776126513258
0.636464199749753,0.451762708369642,0.731583951972425,0.912066173972562,0.6107164893765,0.806401038076729,0.348817434161901
0.199961789185181,0.657240349100903,0.477942529134452,0.351388513343409,0.270150428637862,0.240516660036519,0.71127398009412
0.432951707858592,0.653824403416365,0.280291692353785,0.751051354687661,0.591320729348809,0.25268020783551,0.259539925260469
0.766766605433077,0.330627168063074,0.302027176134288,0.632488087518141,0.127708424814045,0.838725231355056,0.63888505846262
0.280262898420915,0.241428843466565,0.926429891260341,0.18400999926962,0.91966213635169,0.419556501088664,0.512794284150004
0.0785289192572236,0.391429096460342,0.795668349601328,0.76065524155274,0.205656062578782,0.652388950577006,0.935730927623808
