"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.746732248691842,0.197186495410278,0.434803600655869,0.233129117172211,0.546647887444124,0.342201167484745,0.945571906864643,0.421472247689962,0.11519931955263,0.814955099252984
0.528240712126717,0.35811626422219,0.857643039431423,0.0011397257912904,0.802913312800229,0.257165128365159,0.62400783598423,0.480115498881787,0.668207614915445,0.426628362154588
0.666990391910076,0.85680030239746,0.786923450883478,0.728533546673134,0.712419136194512,0.250159724848345,0.943374660098925,0.849854051601142,0.476115768775344,0.305875902064145
0.36120503465645,0.0781162062194198,0.408297260757536,0.0824927429202944,0.250018856488168,0.284412819193676,0.718333014287055,0.712170507991686,0.0886822207830846,0.823183647589758
0.889979164581746,0.967071623075753,0.917032275116071,0.807886685244739,0.571624115342274,0.609078584937379,0.623314650263637,0.394809320103377,0.85991298337467,0.989138506585732
0.366206626174971,0.805640189442784,0.791936698835343,0.447049143956974,0.454125957097858,0.119301550788805,0.865184935508296,0.985461198026314,0.213102163048461,0.361964084208012
0.0248889203649014,0.984543078579009,0.0760998746845871,0.526607483625412,0.649059198563918,0.191762001253664,0.333723264979199,0.484289289684966,0.373107705730945,0.443138181464747
0.296364415669814,0.561554530635476,0.124124033842236,0.645392869133502,0.115537765668705,0.187576545868069,0.930929716210812,0.563169293338433,0.666331552667543,0.792186323553324
0.992752943886444,0.731638169614598,0.613132073776796,0.872695331927389,0.641105806920677,0.480750289512798,0.031526901293546,0.189228273229674,0.0393092797603458,0.510888435412198
0.544565163552761,0.401878917124122,0.651765990303829,0.556725157657638,0.18147611967288,0.693959727650508,0.0210472270846367,0.0541002978570759,0.12189933937043,0.789887700229883
0.747180588077754,0.563635298982263,0.423375814687461,0.492723074741662,0.245863201562315,0.0394781474024057,0.076361084356904,0.98982163425535,0.0676205949857831,0.371228399686515
0.0609289368148893,0.45924311154522,0.672242083586752,0.105900116497651,0.59255254920572,0.463806898565963,0.306050464976579,0.536276889499277,0.859548264881596,0.687224520137534
0.0285529487300664,0.0425072275102139,0.502087468514219,0.667476887349039,0.385980578837916,0.630896024871618,0.704947191756219,0.718050237745047,0.052093852777034,0.785070931538939
0.997712277807295,0.234630182618275,0.0945829588454217,0.191934726200998,0.421824402408674,0.33005265169777,0.559868255862966,0.686206051846966,0.990695223910734,0.895550603047013
0.574143995996565,0.337710403837264,0.384688449092209,0.252891715150326,0.159094243776053,0.78703451086767,0.597455549286678,0.817503382917494,0.952133414335549,0.417437195777893
0.343886563321576,0.721618266077712,0.268362564966083,0.511754251318052,0.88377315341495,0.174365804065019,0.587395512498915,0.369898388860747,0.22550673619844,0.831240784144029
0.692283226409927,0.158528752857819,0.828816324472427,0.547266407869756,0.435680317459628,0.195170145947486,0.251668165903538,0.658584320917726,0.794055908452719,0.272022721590474
0.549815695732832,0.772177767008543,0.340692451689392,0.497272078180686,0.686538935173303,0.330658023012802,0.562386626377702,0.0613799560815096,0.648511151084676,0.857459992635995
0.181067711906508,0.0544241860043257,0.680623022606596,0.354236894985661,0.615928842453286,0.860414484282956,0.892115729628131,0.949525967240334,0.352179179200903,0.399415388936177
0.888920726953074,0.502990898443386,0.719286967534572,0.550373348174617,0.900094787823036,0.447698039235547,0.373654237948358,0.145350090460852,0.108499815687537,0.881859491113573
0.880876242183149,0.206844258587807,0.966968587366864,0.155848232330754,0.201529812300578,0.0463985076639801,0.303183355601504,0.657930761110038,0.140595541335642,0.380626215599477
0.295166832627729,0.196622670162469,0.338779238518327,0.768572243396193,0.134302690858021,0.741474746027961,0.631672248709947,0.641937372973189,0.643954834435135,0.986028590472415
0.860248735640198,0.461124332156032,0.657869991846383,0.03253721492365,0.369791026227176,0.495211355853826,0.419329392025247,0.407456211047247,0.590334390755743,0.562785182613879
0.231598665239289,0.776885941624641,0.206370602594689,0.794717479962856,0.917009870521724,0.0964811814483255,0.72638875991106,0.183429304976016,0.0803533624857664,0.415847874712199
0.0138364876620471,0.651748821837828,0.640666862251237,0.417078776983544,0.909248955082148,0.908492135815322,0.345114951720461,0.230733435833827,0.254760419717059,0.981570351170376
0.165228979662061,0.293829935370013,0.474135458702222,0.050651230616495,0.350114658940583,0.310730599798262,0.212896346580237,0.0355289345607162,0.967130970442668,0.580605184426531
0.915628796909004,0.860407395055518,0.503288765670732,0.660961494315416,0.888218463864177,0.020724278409034,0.748814614722505,0.97449089307338,0.346925836522132,0.174289953894913
0.182125231483951,0.531304217875004,0.637659186497331,0.405447764089331,0.916834971867502,0.951583158224821,0.630448997020721,0.386747780721635,0.99663904029876,0.41830005007796
0.0343161958735436,0.587123706471175,0.177424460882321,0.89112768182531,0.688824681797996,0.305008417926729,0.610610627336428,0.156590825878084,0.133443769067526,0.287943847710267
0.461111028445885,0.391534401103854,0.0205128584057093,0.566487544681877,0.831285712309182,0.0301994902547449,0.339133721310645,0.316396858077496,0.651470541954041,0.748540921602398
0.652583189774305,0.0025735916569829,0.501618463778868,0.159537320025265,0.831131391925737,0.412500863196328,0.90308719011955,0.700061546871439,0.880019028205425,0.167451929068193
0.063120850129053,0.86448132363148,0.580935110338032,0.905561615247279,0.820768247591332,0.0133717572316527,0.882471295073628,0.0895079171750695,0.573630967643112,0.188841769937426
0.711127187591046,0.0379875937942415,0.196824453771114,0.244990257779136,0.986328552942723,0.794718618039042,0.659912072122097,0.527684801723808,0.601102840621024,0.823579382617027
0.32518422906287,0.902409709058702,0.947642971063033,0.431486534653232,0.528493747115135,0.341816309606656,0.208133496809751,0.855721563100815,0.333631163230166,0.58547685155645
0.035736475372687,0.867049271473661,0.538961137644947,0.759484256850556,0.717539680190384,0.272120427107438,0.91757761570625,0.485265851952136,0.87058415194042,0.586433832999319
0.534619919257239,0.812392559135333,0.42000634665601,0.00837186630815268,0.786724803969264,0.211883213603869,0.900752902729437,0.883044613525271,0.874182589352131,0.523960016667843
0.0387302862945944,0.478296673856676,0.316459183115512,0.480772725772113,0.548117479076609,0.609938917914405,0.899706249125302,0.23671234655194,0.412303978577256,0.212106825551018
0.355859075440094,0.378059916663915,0.456417384557426,0.411338813137263,0.551285597262904,0.0140882614068687,0.0997461739461869,0.229362165788189,0.555879014544189,0.700408354634419
0.408856285037473,0.360602907603607,0.564365199301392,0.234557327348739,0.673130682436749,0.243963024113327,0.12291902047582,0.756592201068997,0.359009861247614,0.554588014259934
0.566172231454402,0.0498070556204766,0.386450615013018,0.940961758838966,0.0130399474874139,0.780616497155279,0.214010863564909,0.79392006341368,0.217984456336126,0.732232259819284
0.344357062829658,0.178340808721259,0.527181866578758,0.977927736239508,0.60862064617686,0.501554889138788,0.235820396337658,0.905852210242301,0.328190016327426,0.186010931385681
0.61182910297066,0.307620796374977,0.825294755864888,0.445169074228033,0.461037513334304,0.547866672510281,0.876441580476239,0.236591544002295,0.0381167572923005,0.0830228100530803
0.454559490317479,0.306384229101241,0.794338187435642,0.100225947098807,0.879974628333002,0.267226457362995,0.0279501953627914,0.630582024808973,0.684241007547826,0.0882498973514885
0.719745419220999,0.418056213995442,0.984530274290591,0.00417166482657194,0.558490875642747,0.280073183123022,0.804948371136561,0.830108701484278,0.50809718365781,0.261914503062144
0.224850669037551,0.7432407788001,0.492730635683984,0.987531399121508,0.247531900182366,0.984911693027243,0.478173635900021,0.818713310873136,0.382217236096039,0.532010962255299
0.46341889933683,0.349987360648811,0.550301400013268,0.144609305076301,0.62171316286549,0.403362003387883,0.68766955868341,0.155541437678039,0.475002065533772,0.0379829229786992
0.423423684202135,0.655305873136967,0.873607186367735,0.782313633011654,0.790587177732959,0.0990557118784636,0.917075650300831,0.631782985758036,0.102222933666781,0.806715999729931
0.532503515481949,0.415338421938941,0.359331580111757,0.124627242796123,0.0288837994448841,0.224522094940767,0.693277028389275,0.499760798178613,0.451312882360071,0.0519918887875974
0.545545411063358,0.706937800161541,0.398344622692093,0.817660321947187,0.164237086893991,0.5711014715489,0.961414241464809,0.040634696604684,0.269596070749685,0.519385998137295
0.985090638976544,0.645808851579204,0.828682368854061,0.443454903084785,0.617543777218089,0.503543145954609,0.479322116356343,0.559282186441123,0.565482484642416,0.781961059663445
0.416206168942153,0.26007396588102,0.872847722144797,0.613718312699348,0.979971700580791,0.901588181732222,0.679546146886423,0.0120203807018697,0.046743439277634,0.300614941399544
0.17298628995195,0.182835392188281,0.562230944400653,0.159918264253065,0.893681761575863,0.169769715983421,0.272600429831073,0.408288867911324,0.0723440411966294,0.0637349144089967
0.780880348058417,0.115829642629251,0.00688747991807759,0.631866182200611,0.53860223130323,0.420218783663586,0.263946550665423,0.974645563634112,0.177564060082659,0.321140974294394
0.903667385457084,0.542544265743345,0.736026507802308,0.735043803695589,0.295594814000651,0.577249350957572,0.506265782285482,0.66354191233404,0.372636123094708,0.501622661715373
0.0265551258344203,0.472803440876305,0.806933614658192,0.872465916443616,0.313652517274022,0.8535858807154,0.163274274673313,0.548746956745163,0.364133039023727,0.395516820950434
0.862403318285942,0.657904689200222,0.331920847995207,0.186682470608503,0.698927093297243,0.804787260480225,0.781339502194896,0.631256739841774,0.869396993424743,0.947445059660822
0.00529847387224436,0.191505570430309,0.274029313353822,0.490586734842509,0.117783700348809,0.465578614501283,0.705208622151986,0.989157195668668,0.627113849855959,0.483810906065628
0.840820315293968,0.597179576521739,0.752136864000931,0.0645386299584061,0.32068008929491,0.331746063195169,0.351820564595982,0.855030148290098,0.189197936328128,0.23707708902657
0.694257341092452,0.809035870013759,0.371858990518376,0.892700963653624,0.72045096126385,0.587688663974404,0.757034783484414,0.82869549933821,0.92672569770366,0.248882338171825
0.506668552290648,0.976199741009623,0.834177980199456,0.138872575480491,0.12752344366163,0.0287380516529083,0.372243623016402,0.534193309489638,0.853027210105211,0.815334767103195
0.678478775778785,0.515509404940531,0.0718541566748172,0.954305452294648,0.431019597686827,0.10065041622147,0.187519962899387,0.947941823164001,0.524086272343993,0.288143763784319
0.365830044494942,0.871443164767697,0.91281536524184,0.775863494956866,0.684079107828438,0.0328254029154778,0.252310215029866,0.0252844956703484,0.350712446030229,0.085888511268422
0.532979675102979,0.383332241792232,0.172519842162728,0.69222523458302,0.669071918586269,0.204398079775274,0.312815839191899,0.250371936941519,0.49585187761113,0.837250926299021
0.280255498364568,0.292332192184404,0.895407953998074,0.309431966627017,0.790686615975574,0.523035908350721,0.361348305596039,0.507397891255096,0.07559501263313,0.108839011518285
0.16716703469865,0.788731780136004,0.453977649798617,0.619390357751399,0.756526381708682,0.265892999712378,0.719697134103626,0.476518200477585,0.517625712323934,0.426608055830002
0.0259384645614773,0.898971855640411,0.592651139711961,0.313984626438469,0.414426465984434,0.808386932127178,0.453219550894573,0.848042213823646,0.705429356312379,0.484772020252421
0.493533114437014,0.0890214813407511,0.829640819691122,0.0239975196309388,0.573889593128115,0.455224661156535,0.453308292897418,0.578571821562946,0.954245851375163,0.96331033250317
0.417629638686776,0.32752296840772,0.560929888859391,0.713477747282013,0.577947825193405,0.607471218332648,0.567916264059022,0.88647213880904,0.166973734507337,0.781425395049155
0.26737949391827,0.736615283647552,0.635088053997606,0.73023767885752,0.166964359814301,0.495387770468369,0.951983412494883,0.562461940106004,0.873347120126709,0.425557864829898
0.632564214291051,0.0588706869166344,0.318359622498974,0.31730247172527,0.557296998566017,0.0155892590992153,0.0866744969971478,0.737977732205763,0.335617222823203,0.442166701657698
0.977101834956557,0.55679731303826,0.469758054008707,0.145257775438949,0.976746869739145,0.728843627730384,0.366927593247965,0.150583543814719,0.255634849192575,0.206202005036175
0.765254473313689,0.604444360593334,0.182963911676779,0.0517580942250788,0.656289162579924,0.551934672985226,0.690048095304519,0.103751563467085,0.203893138328567,0.200434186961502
0.356608516070992,0.0714911357499659,0.473048068583012,0.10842942725867,0.936479022027925,0.0557880906853825,0.493628181284294,0.522349541308358,0.722198576899245,0.440909896977246
0.353363286005333,0.300305580487475,0.59293169900775,0.702474075136706,0.491816453170031,0.554785667918622,0.87638852186501,0.69717456237413,0.868271971587092,0.0727976900525391
0.213571084197611,0.516949488315731,0.687090080464259,0.828193924156949,0.521452944492921,0.0271942696999758,0.594378296285868,0.450268170563504,0.365198953775689,0.509850052883849
0.0880669422913343,0.606356946052983,0.253916970919818,0.403301699319854,0.272797997342423,0.838149849558249,0.301629890920594,0.937332218978554,0.707559537608176,0.442361624212936
0.085274976445362,0.702436142833903,0.924767586635426,0.42131738178432,0.380760752828792,0.336490471148863,0.701167228398845,0.888651079731062,0.00501990620978177,0.529124110238627
0.764546484686434,0.164669792167842,0.747904203366488,0.0778403673321009,0.38354410068132,0.813891963101923,0.411303017288446,0.800607985584065,0.750256710220128,0.311828914331272
0.545686011202633,0.315815237117931,0.228770828107372,0.298216002061963,0.0200741528533399,0.297942195786163,0.506836032029241,0.643018967239186,0.394550003809854,0.768976127495989
0.18732427759096,0.171334387967363,0.409822863293812,0.750498507870361,0.49653124762699,0.232821072917432,0.975542834494263,0.700137197738513,0.701201086165383,0.863982743117958
0.828662858577445,0.10674600652419,0.282782285474241,0.220015984494239,0.165906649082899,0.106166297569871,0.556976723717526,0.842770753661171,0.222074503544718,0.480878443690017
0.698119671549648,0.159463099669665,0.304158085025847,0.531248384853825,0.927633770275861,0.98407929087989,0.431439566193148,0.73043377045542,0.456186925526708,0.600202025845647
0.195761536015198,0.591650867136195,0.258612098637968,0.245246099773794,0.128998908912763,0.598040404031053,0.524905764497817,0.271079367958009,0.787289787083864,0.148767034057528
0.546522360295057,0.262429368915036,0.326750331092626,0.0142277146223933,0.35575366881676,0.413756916532293,0.571567085804418,0.46247286722064,0.101940402528271,0.527165743755177
0.490153483115137,0.0607751233037561,0.288780897855759,0.624400011729449,0.607005507918075,0.702939622569829,0.0255063867662102,0.784008424030617,0.0920038742478937,0.143794853240252
0.0341320615261793,0.0293937814421952,0.800700444495305,0.459794579772279,0.889261268544942,0.172780515626073,0.730890352744609,0.539224411128089,0.0190360404085368,0.903170810779557
0.0536210162099451,0.589890844887123,0.804605576209724,0.270474228542298,0.803266674280167,0.459334788145497,0.536380607401952,0.420398382702842,0.503544434439391,0.76973131694831
0.70931734633632,0.170676722424105,0.0249052604194731,0.426748791709542,0.683783230837435,0.406972425291315,0.340783722233027,0.929519890341908,0.657736606430262,0.456410660874099
0.280245468951762,0.478450465248898,0.35890180291608,0.507955649401993,0.629281327361241,0.93430930445902,0.759677711641416,0.536619537975639,0.196040945826098,0.631768450140953
0.326103088445961,0.992676769616082,0.33711227402091,0.760323002468795,0.65820474573411,0.614954529330134,0.698989360127598,0.261688020545989,0.91431629168801,0.0907184944953769
0.319084778660908,0.572136195842177,0.968454403569922,0.125398463569582,0.148467017803341,0.913569630123675,0.533388558775187,0.607150717638433,0.177538838004693,0.871512240264565
0.693279009312391,0.159369117114693,0.349802286596969,0.851279577706009,0.109376706648618,0.700532126007602,0.524614993017167,0.687322082230821,0.0631285728886724,0.926805765600875
0.179364009294659,0.559845663839951,0.0297311225440353,0.154232207220048,0.148426072206348,0.591412691166624,0.640443477081135,0.0537224370054901,0.696632707258686,0.0957531468011439
0.673794973175973,0.687395544489846,0.419182388111949,0.982033339096233,0.811509361490607,0.474385368637741,0.822603763081133,0.225396784255281,0.286752221640199,0.42717192764394
0.859287013532594,0.138177797896788,0.535977933323011,0.318076814524829,0.599735427182168,0.0850017345510423,0.830325393937528,0.838748818496242,0.711179993348196,0.496094382600859
0.830190668813884,0.153653647052124,0.666289692977443,0.348065060097724,0.201204022392631,0.866410390008241,0.456992322579026,0.756771934451535,0.717759052524343,0.719300813507289
0.459087615367025,0.266371723264456,0.728676534024999,0.0212622708640993,0.443705052835867,0.922908968525007,0.46582039585337,0.273336105747148,0.376198483398184,0.813383306842297
0.678454832173884,0.00452828174456954,0.223167875781655,0.603698290651664,0.356160861440003,0.693681667093188,0.255587768740952,0.427520340075716,0.349299206631258,0.49554162658751
