"V1","V2","V3","V4","V5"
0.627446876201979,-1.85232210745513,-1.09895498951668,0.697842700610344,-0.901250646423057
-2.67703529697433,-0.336829644700707,0.553675833374784,1.0828106353842,1.67824633556581
-0.415685644780469,0.546462310564183,-0.39418439722518,-0.955002350214079,0.416881498587995
0.0578910978063584,1.9796083778347,-0.40352733105366,-0.873799958506186,-0.298234719671546
1.52905999358315,-1.03085271693917,-0.880765641100036,-0.653806941168286,-0.57843967750884
-1.4801846722317,1.63192807918483,0.696357248128703,-1.20308762198635,0.158321855218173
-1.6492577747295,-3.11950703387705,-0.219888286588298,-0.955007341251944,0.140560815915915
0.93987596375007,-0.694534063272991,0.667916849051553,-0.378990197395463,0.125413448306087
-0.416005856776152,-0.349640997969477,-1.12632258962247,0.23484272997131,-0.126093225335757
-0.226389444680664,0.262132471445847,1.29109611525385,-1.10133841375453,1.53163248704374
0.261052421572869,1.11215945031667,-1.46262913122099,-0.0956929968288181,0.37348703882372
1.02987587551176,1.06308704155955,0.969727019844901,0.200828846139625,-0.142479244703188
-0.498303287571906,1.09506582484047,-0.525918545146604,-0.973570986402828,-0.112963410907154
-1.02053489734978,0.456696814430048,1.28121455353,1.19393532172825,-0.253914931690792
-1.13996302573718,-0.922925959705947,-2.36754328602198,-0.129378112188425,-0.657094143901901
-0.70714967903435,-0.565537279545182,1.19347720022023,1.19701224355137,1.10776613089346
-1.5763441992763,1.05955674482201,1.3631697795487,0.165471290363171,0.0762403514259583
-0.36990553341294,0.682253503382102,1.31310088075533,0.449417549639458,2.11046063924912
-0.272307050022545,-0.0961296066897231,0.0851592820119386,-0.583986483217749,0.499226903589978
0.477855062775469,-1.37042205787131,1.45025630341948,-0.777643875792351,-0.135411714478317
2.4119739510477,-0.659695963483752,0.695009919330344,-0.0438418900156236,0.67799459062243
1.64203330322917,1.09995279530575,-1.58189434706918,0.752521549335733,-2.05844479153429
1.05645565967658,1.71828960514551,-0.640453530353676,1.80801522453874,-0.366412130234741
1.3517043921997,-0.272249878089183,-1.24322926805207,-0.762344396277228,-0.24875212622711
-0.193155596167858,1.71579117644076,0.588340802885464,-0.858692516346176,0.42585101270613
0.186955018529553,2.45542632779972,-1.00740184002051,-1.12396434261634,-0.428842563138685
1.8069817705632,0.439787671446692,0.270878092636483,-0.35369064411314,-2.15853976465911
0.582903254154111,0.492668075724781,-1.39774124311339,1.77547949226982,-0.2211373076417
