"V1","V2","V3","V4","V5","V6","V7"
-1.0618395345619,-0.706026767455378,-0.420524593941607,0.950514221772787,1.00154661120103,0.270521528019334,-1.6214682581452
-0.126622209380953,-0.230795377937235,-0.456870771091683,-0.0443903930516852,1.71697933046865,0.779571554245798,-0.598338385616566
-0.12127990011399,1.01937538330711,1.30835336523027,-1.44100808282658,-0.321560011534445,-0.140092703126343,-0.208252021025064
-1.63456646810009,-0.40219621698316,0.482074982680561,1.11338860550582,-0.595459677747848,-0.687577161743802,-1.21362534271181
-0.667221916318046,1.07247622242695,0.565571263491881,-0.979186597455314,-1.57878904338575,-0.240912991122041,-0.0642287701803098
-0.397813625237028,0.990966057518135,-0.0346438801590782,-1.85611904894874,1.12758902022674,0.224133667798507,1.1820439062204
0.233275110171642,1.08145965173196,-0.139455664284446,-0.0292061852334844,-0.669549984426814,-0.655781639350958,-0.460538450603775
-0.90641385549259,-1.10142967457222,1.69033296668143,0.311130490383731,-1.32550672751382,0.639844311416295,0.801624080141908
0.983127051672668,-0.707979410531999,-0.913313874066781,0.53079825696623,0.652150373516806,-1.74613134766725,1.13722244093467
0.697138991392365,-0.38126901506139,-0.667520389812205,0.380073951355494,1.30862196005393,0.887351751143339,0.43708331275974
-0.606501153615827,-0.640537871636609,-1.41459948462715,-0.0795348845202385,0.815484950509828,-0.398222971142512,-1.19888668473234
-2.90204570417369,1.2686806529721,-0.4656917648609,-1.42592928515192,0.806930923208543,0.546395557525019,-1.76362739351171
-0.206447505502938,1.50043506604975,-0.750285088242607,-0.644359135849189,1.64062304136669,-0.17903277469685,0.228677409848867
-1.65770262881907,0.0422053669500709,1.15059912677585,-1.83245834052803,0.215514969926924,0.317683936096153,0.199996745861751
0.565116011918806,0.846332147831133,-1.14895133074076,-0.108497172492558,0.902831909322267,1.27855058191996,-0.866328276659471
-0.00721633596661025,0.506395334097233,0.253718797619814,1.79623823908157,-1.1236195713245,-0.533351700960446,-1.00997693723001
0.0153157887938425,-0.187812542267143,0.223211751334165,1.00046375934521,0.982526387585289,-0.267413899451571,0.381282204534003
-1.29676313766245,0.511184049826367,-0.0142218117786793,0.447703254688894,-0.417176401448032,0.357435773707918,-1.03866389913418
0.417307453927773,-1.03728552777914,-0.31957727386239,0.517282685156994,-0.787794499305493,1.1174106915751,0.668401255724737
-2.08563625722509,-0.436790608155487,-0.0308518293176757,-0.13343025654278,1.8731944854842,0.0454873259388704,0.815624352007057
-0.895215395563832,1.15948374185903,1.47778867415465,-1.02651686462178,0.593601286529016,-0.445801652635994,-0.486201713077754
0.445858711178655,1.27034595800035,-0.852051080268516,0.697786283914483,-0.989216759602924,0.0390108920784657,-0.59693185514593
-0.237642131116796,0.82266752572108,0.170235692920332,-1.14857919635187,-1.34450052745861,1.22752819931209,-0.724213609595494
-0.758438756226808,0.393416799341709,0.497172415526986,-0.239641959177161,-0.0414210733489871,2.42910437949348,-0.784064196662989
1.35887015319945,0.468909204459528,1.12731668015722,0.975362874366225,-0.0159972255141394,-0.435240619187927,0.221556076441434
-2.68179918443034,0.0170476782001901,0.252146747581938,-0.148502633374276,0.322267725126472,1.29413746834571,-0.711041563401714
1.13683069792538,0.737918133654795,-0.998689649172085,0.238230711641731,-0.922135474630987,1.00613030664328,-1.81869106895597
-1.18137138365077,0.166962530110579,0.00352599397866525,-0.683915121779943,2.01467139146464,-1.27875866203361,0.934823359994821
-2.38945278800895,0.617914956096488,-0.130277079332955,1.47773693485867,-1.56593106232001,0.705817731944261,-0.598177204930401
-0.666682622170569,-0.093984729917575,1.16943044405728,-0.0999348964781633,-0.0340184179437015,-1.00388356916684,-0.364317924816009
0.536878268178717,0.177333816191497,0.0488900710261244,-0.100019871143595,-0.509091844207858,-1.28559771112708,0.560447549852656
-0.706984226638815,-0.552510804126866,-0.250812001801264,1.64526679054997,-1.03415238143887,2.09671057725911,0.0832345779059804
-0.179784873236822,0.415327392129892,-0.788024064924036,-0.149224525842573,-0.688038923040929,0.95611026000792,-1.19142765187729
-0.392184373771231,0.101365108990144,1.16396742719142,-1.83844028474492,1.86973765890533,-2.0030226080421,-0.340696179218476
1.60190874341233,-1.94348832701174,0.156919653058595,0.221249286950311,0.453107716712592,1.05398601302498,0.557577606599033
0.369420873179533,0.461502354970026,-0.723173338519938,-0.15329933435932,0.202282687242915,-0.262928633239073,0.671569326051979
-0.851815692788318,-0.105808638754465,-0.431354154999639,0.392165995920369,-1.2825530978913,-0.730821035177798,1.06986674995294
-0.531132637729768,0.046975239533912,-0.065667816127533,0.932183182161792,-0.50312707131942,0.314739247989726,-0.92802993066209
-0.602094563206563,1.52896462146776,-0.119705772338491,0.141349950227356,1.35894806934912,0.396592186393943,0.246525284322594
0.667797153833324,-1.55336683112926,0.133521648992001,1.4382482956743,1.7580588296066,-1.20098216637318,1.81260107895551
0.0230346575531325,0.4591538009252,-1.25948678083457,-1.63203899699779,-0.347599061506058,-0.137921036202905,-1.18594897740902
-1.36910893033076,-0.993486992398734,-0.249222277659627,-1.58662820041704,0.536792449942164,-1.55327426768265,-0.596886791631592
1.05068438479386,-0.71098338499457,0.776699345750039,1.27116709420504,0.282009523338267,-0.561061764059345,-2.10158462833628
-2.00039949516415,1.95343674104183,0.171792712106411,0.295050686548404,-0.53040991511945,-1.59084895424814,0.883463791494494
-0.0794566428684229,0.781061006288831,1.59370838939652,0.965536774273567,0.616616965692107,0.157056428475844,-0.285738880613164
