"V1","V2","V3","V4","V5"
0.868045622146516,0.614400978302731,0.856225976618431,0.145318197744238,-0.545635724905028
-0.615735860413388,0.759985272048899,1.61078705427208,-1.66818369633863,-0.343116711512904
0.16847332690473,0.247694850787744,0.278534470920902,0.162878388102543,-0.116232168964507
0.457961040345293,0.656319070408228,-0.314337321844831,0.935652843453818,-1.0675941949917
-1.42723615460073,0.560365125053847,-1.03428209489317,0.0301714099734471,-0.463029408639231
-1.20120418715243,-0.0525331524253979,-1.45390784494825,-0.0706217831208882,0.979124231123013
-0.253302268309582,-0.24185066019528,0.0167994952153878,0.827715982867349,1.97930234520168
-0.103247906698297,-0.456944853515877,-0.877947172945923,-0.63982957571274,-0.359085246062968
-0.611995352308577,-0.614691181192071,-0.014370727040826,-0.601283227296087,1.0687279145447
-0.250205383452389,0.275654616432767,-2.47779291333632,0.499840328961939,-0.803966019505996
-0.262630160292014,1.28538435619085,-0.0987338580995577,-0.455532229046024,0.833891783222859
-0.299578707846727,-0.201573163315729,-0.539860422976263,-1.89133179531583,1.02929686634464
