"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.24900077503366,-0.771491487779394,-0.219634354949759,-0.531269679879333,1.69177426511979,-1.55524529638395,-0.0899345700303531,2.39428785749014,-0.298958713961401
1.40334492189045,-0.366114176136096,-1.13901331341887,0.720365518650664,-0.997285239653629,-1.74684137150339,-0.574136113685914,-0.808203838119187,-1.14010912713489
1.63227211756965,-2.28571684012956,-0.0874936869063753,1.75531639526102,0.129535572616836,-1.15815374805525,-2.90329279901187,-0.417314111665641,0.00226273529253975
1.25886483531752,0.984732823283938,0.0235404203330807,1.7205752362191,-0.395018800712651,0.362129562162509,-0.247889742948698,2.34301715938555,-0.0951998461664745
-1.22963019223216,-0.478759569814667,-0.565867168787088,0.269570791497376,-2.455070935084,-0.793673840720259,-0.277346799651686,0.605995687473656,0.354961843485078
1.2768551323118,0.490375599668927,2.38293190829155,-0.19868630688157,-0.743555360916373,-1.17109202646756,1.45480294668259,-1.25428426484953,-0.0671208556604637
-0.950584417807707,2.44063076727172,0.0220448509183887,-0.529915442299663,0.632733081533622,-1.94640683374603,1.0179372986131,1.47278962651517,-1.72205674790803
1.69325779103302,0.767802459593534,-0.341109539154997,1.03454067581786,-0.913685194738339,0.898326906427369,0.076161684020725,-0.0976482225407638,-0.460616852118446
0.620534553197163,0.852482075192241,0.696092559746073,-1.78757065274089,0.672662367727497,-1.5880384185502,0.794997010841655,-0.669810672227631,-1.02982009073534
0.0807277473138338,0.399317359760857,-1.43720311587494,0.547445407927717,0.449805465499813,-2.18387652812961,0.581875666139417,-1.33623527497115,0.277515809745778
-0.125997071341711,-1.07978289554224,-0.342939177143588,0.0601960835182837,-0.193615468615378,-0.591417727421613,-0.832292818725939,-0.655068798000258,-0.895781974888501
-1.12681927161744,0.692991659749609,-0.972668416189986,1.64638110071482,0.0359232656223395,-0.69347910214522,-0.177798676304196,0.145827323826911,0.832967465597511
1.75309401995023,-1.02847902300171,-0.0176514534874742,-0.0748825154713362,0.111602392667708,-2.03851609687847,-0.366744182768003,1.75897326130468,1.00610929010078
0.294662536954805,-1.21906968241776,2.09315065296224,0.683764346464329,-0.0494782986898752,-0.435364707821933,1.71217381072582,-1.19624801781959,-0.264529829432809
1.39427961480314,1.70122688360039,0.347773559352578,0.448721296060936,-0.760823096533346,1.32649422472772,-2.51414189183187,0.239819126611181,1.21352520447266
-0.204661188361262,-0.40715049689056,-1.91474758532336,0.17624861110011,-1.7514712531667,-1.12670073687493,-1.48203794776911,0.207617935426793,-0.787675379537592
0.901221877292966,0.898000009903554,0.0520255707187901,0.239333614627028,-0.310431106246138,-0.669764389313453,-1.31849411505298,1.52475095095157,-1.50806094724626
-0.37596355375786,-0.125285649293518,-0.249817405995503,0.665466754858277,0.447413754189732,-1.39430504170579,-0.0284033950878228,0.395204616211913,-0.326435395914522
-0.752617920957544,2.78845377607103,-0.74630013893895,0.708890402409032,2.09972542280655,1.21531299294455,-0.149797064563966,-0.498109864332412,-0.383192028011995
-0.0668288543735757,0.424483872661999,-0.749120606441519,-0.408750518728765,0.313944600581166,1.39487683658788,-0.931792180793784,-0.769773622519349,-0.772897118114722
0.758557073177153,-0.3123166672264,-2.12907684217969,-1.70824145386765,0.0341451844694252,1.12367538776269,-0.98630673759566,-0.0441525607352562,-0.365494801295824
0.858907338016919,-1.33202468402573,-0.26272446450766,-1.4104638403259,-0.793087101821485,-0.276332917864555,1.07769461300269,-1.28046923398015,-2.53154041779589
0.994990925158082,0.957102180314531,-0.680674607258512,0.102870734881452,-1.55532270498893,1.41124065165038,1.86659701029766,-0.257573388534428,1.13402415029874
1.28551487296598,0.142534532307724,-0.49832333900623,-0.0477916274427183,0.0184456320371662,1.52237559411676,0.564180947961277,0.0887511856035037,-0.072258828126503
-0.970858782909427,0.555112757582214,-0.964060301048913,-0.399708809561203,-0.389096631405382,-0.75603715822705,-0.845847600185599,0.542139596988128,0.706390198245693
0.747651842978442,0.894732048969071,2.06711217099782,0.176946594827175,0.843683623388157,-0.986468255503751,0.231228055477616,-0.19994926877397,0.148076251894951
-0.212480793960286,0.74692588498615,-0.619685109013984,0.832897235931666,-0.435589784477741,0.270955630452754,-1.23243260434157,-0.550911981814992,0.0736140306220801
0.153038567474876,0.975239798678237,-0.351824111588271,-0.139659901113824,-0.303101814930146,-0.0973630171666398,-0.776458110764086,0.947273847985756,-1.18709999688923
-0.503021842339109,0.812375970644083,2.00574550856268,2.06751756776896,0.204112460965394,-0.902309534581016,1.09393590380852,-2.14553402938753,-0.27770142138247
1.03360781848409,0.976714187851092,0.831951272108003,0.32823221698762,0.0675754731978485,-1.15179176982407,0.0181572101624228,-0.33516701742641,-2.41039560611888
0.190288587351882,-2.07397314847244,-0.835236843919315,0.466725357645125,1.12009987520879,-0.391130477939924,-0.230642304650387,-0.75724308235387,-0.549846007503526
-0.100330950381535,2.56812282288144,-1.64420757159073,0.343909503063708,0.441580819611272,-0.47626825378465,0.724624438244358,-0.971634195883089,0.306442512430976
0.786613837796268,1.13977878630118,0.0564457741677945,0.423061133878502,1.00895701046457,-2.67280762640583,-0.812070880403144,-1.24075812891079,-1.04984504977407
-0.239547938517668,0.725047153757419,-0.88493484385887,0.541872032938182,0.167917891038535,-0.841226139017493,-0.301844394065469,2.07900329599445,1.49609725129343
1.34973478982754,0.935245683364451,0.663925533745898,-0.881835279348686,1.38721326720234,0.0810506417660438,-0.818076201059187,-0.910542421575985,-1.39156723448441
-0.700348070066292,0.0762632888375209,-0.452361991761693,-0.830356395814086,0.309517385497894,0.0520699552549438,-1.5362270632264,-0.053394001352133,-1.52742700390892
-0.653238384681032,-0.752716295900243,-0.351363596762212,-0.522083828212637,0.710033370075781,1.97299536841705,-1.01898678966724,-1.55849936659673,-1.00478634322823
0.819593218721921,1.41795661444817,-0.129720866425155,0.497749916778298,1.17807405918195,0.372299895933649,1.05588181625168,-0.460788478297138,1.60053761689142
1.60752217086554,-1.46713214312201,0.209794560307486,0.0692663542384581,1.40445957655254,-0.18632538358685,0.442322288085582,-0.953694179268836,0.704617597665335
-0.832770547978382,-0.780445280094619,-0.503518305267379,-0.552071540342247,-0.555703717454688,-0.101338346153897,-1.33380013918474,1.327631503485,-1.34607094245783
-0.942681245039732,-0.384150451391446,0.95699099169847,0.927920797971793,1.88892859691694,-0.479414224693098,-1.32771602787298,0.886148152177602,-1.58780781370877
-0.139158133501469,-0.688531997267051,-0.881282808945761,-0.207010600519633,0.595797498133668,0.961672963231598,-2.00427277094724,0.73999575042505,0.979030128847352
-0.429854316939424,0.608818450152466,-0.826919701835042,1.41985476500375,0.592075997107237,-0.455637791477886,-0.726262649616322,-0.651443473905482,-0.502949107693765
1.28099634022984,1.54017931874906,-1.66391601499032,1.36713460625333,1.14584738652207,-1.11054754072129,1.57716564421022,0.777802356077239,1.04026266705765
1.5371715146389,0.0817745659781723,-1.90121062129711,0.944369776262639,-0.0602440834042408,-2.81517504690552,-0.696747376140197,0.849189512930115,-0.914743470229334
-1.07989985840859,-0.3107162148585,-0.754461906502533,-0.67748090578629,0.529310892353906,-1.58007428756147,0.816764128911345,-0.654268746659488,-0.0285368819413672
0.0715399028078414,-1.16451009348997,1.1217280355153,-0.970029523852871,-1.09676323308268,-1.57837541783579,-0.597122948628451,0.526992740470009,-0.120134680430609
0.709515386418006,-1.28898460885216,-1.00883825051052,-0.763586863115119,-1.40596168651413,-1.39995029564244,-0.538702613145636,0.507481397014143,-0.150117839649102
0.102628991577703,-0.37695815523369,1.22824414395889,-0.070281351950371,0.995391996299492,0.986975799882861,-0.859990583003872,0.548190709065253,2.28216074914662
-2.43476848113414,0.175945553293471,-0.496226016531581,-1.32644427328218,-0.209175942130508,1.19844610915752,-0.356440720923803,-0.0301934623170268,1.14038266988998
-0.762476649675086,0.545795688805535,1.47704277052292,-1.38059605780321,-1.65122261073376,0.503318548284552,0.634370813248288,0.512197385586205,-0.95014029965137
-0.81469542502857,-0.475837384574431,0.342202342778931,0.702479047306421,-0.541324058325574,1.22079546654151,-0.854166282637638,2.00490090602448,-1.00743303742012
-1.15815323109309,1.49790931635035,-1.00227819243387,0.186697038259597,1.52563719470781,-0.921255185892598,1.14586386375077,-0.24529681875899,1.1789857153476
-1.05068302143344,-1.28080327827533,0.943378749131184,-0.88729180856294,0.845878647848764,-0.996723096872377,-0.38868037946414,-0.711782198061916,0.820820635042799
-0.379747101424669,-0.362246303875871,-0.333601352682728,1.60713388115598,1.49434476736081,-1.56267725724374,-0.150756653383761,-1.71766237029799,0.496347052828107
-1.36356383121855,-0.451725162045996,1.14357328436611,-0.406116724369675,-0.297170188245274,-0.813955336447011,-0.35591083964991,0.65823660725593,1.30767657234017
0.450682001386778,1.82962137505956,0.599267701155218,-1.11845611831064,-0.150203483434503,-1.57529008456455,-0.403144466487312,-1.91308241173928,-1.64627611033984
-0.00428903220433214,0.512694481066442,1.28197596176055,-1.05082706702712,1.09975164089784,0.98900578757992,0.511041783567377,0.238178908704508,0.567650994857341
0.298544813472019,-0.628147243342998,-0.874733754578924,-1.12369615919672,-0.626638716858333,1.02557595655511,-1.50518851693876,1.35367774415219,-0.101871442105735
2.56907114703175,0.273235263691363,-1.30277107670971,-0.482784989911587,0.499658788844756,-0.364010338834785,-0.395234657090773,0.771927664433066,0.42645490298231
0.164384405749895,0.710885864626727,-0.836834407782121,3.50382031539594,-0.209904724893138,-0.816712403134892,0.808855083967544,-0.404376276472284,0.191998326956893
-1.53337809523213,0.0123573865544983,0.159955733466998,1.01857883243672,0.0192050446644349,0.0868000858939079,0.185918461506573,0.664604889057376,0.967075396098174
0.528651687115159,0.279131661050816,1.30213137621238,-0.833360403698307,-0.502938317254513,-0.836206857108525,-1.43938904744224,0.623791188406209,-1.76324457195484
0.161813584558813,-1.16380845919122,-1.01605309440555,0.518845936515774,-0.617591036540538,0.748802902767028,-0.201702804828808,0.684136510638341,0.121051080668729
-0.281449975400469,-1.81934270549258,-0.0413573775338931,1.06361845263173,0.986059378776853,-0.107890131014753,-0.392537091571867,0.00332013564200935,-0.200729838088315
2.77211026699763,-1.08895542442891,-0.284985246615912,1.59998535144218,-0.225032967465744,1.43444101602963,1.33711433012207,-0.0499505132062262,0.277677975649733
0.939207336258077,-0.248572811485479,-0.73613165299947,-0.982313872404891,-0.588828345671552,-0.357873223133572,0.41605034872366,0.15901987153445,-1.56320409724407
1.61839394601004,0.682820044448081,-0.599282395786822,0.851202309920741,0.0769367284550681,-0.732466621022282,0.690357829230332,-1.46918648573916,0.27217201318647
1.57610086731912,0.742654214528724,-1.92701719245395,-1.05336364812095,0.906728969878199,-0.465136549973337,0.882901900015067,-1.24984128779393,-1.63534632226571
-0.562036661091576,1.81252109089064,0.377950862022918,1.40198004929497,1.28429351782086,0.343871924694906,-0.0163363992933771,-1.32252613779434,-0.944424583400138
-1.88452003519498,-0.818827545812905,-0.57335714596247,0.441901070474161,0.185333135036389,0.841715241133982,0.943527616634086,-0.39695003942541,-0.552766283703583
0.179742596715387,-1.13368328239183,0.0382915264661127,0.498482772294608,1.47054377788161,-2.06941609036214,-0.482690196390975,0.135106798916004,0.0105053200524951
0.212541032386358,1.13471559138893,2.45664829508786,-0.610872087449628,-0.667673804879555,0.0953639238568448,-0.496251960815332,0.333155994173267,1.19106840433056
1.70531524377665,0.118754076825704,0.0902007140120974,-2.0976446307517,-0.724267871770677,0.924018811356813,1.28524346943685,0.400512687321465,-0.642481434255232
-1.62692335636335,-0.72642780913431,1.15560982215006,2.00742243492701,0.281362506891154,-1.47101379817077,-0.417084826849344,1.54827079968671,-1.53324575407894
-1.01214059888406,0.222974334782825,-0.868488947335289,-1.26561115855785,1.06325037968264,0.877981082616228,-0.296083166283805,0.316445896390806,0.00681362827271604
1.38592167697726,-0.083372553761332,-0.0579925387742216,-0.201458068469236,1.0865214209746,-0.764931459265375,2.02318379974296,-0.482735949077345,0.258553288024498
0.45028417083541,-0.725987170113023,0.310995223868706,0.23110251912215,1.87122560844701,0.598481689356891,-0.93804832235486,-0.720320402701807,0.772890317115917
-1.20287998540479,-0.402679780714465,0.866534292917399,1.11296647344715,-0.73330622274254,-0.215849058806293,-0.358662743093751,1.68100827628181,0.484652240169148
0.290431256327191,-0.484232212959502,1.56477579571606,0.950056300886364,-0.751725478283043,-0.160094897378584,1.25716625165682,1.22963816654336,-0.684657866112417
0.890118954060529,-0.132401962091078,0.958533119694593,-0.234131269696744,0.916636536640135,0.239482147381418,1.43600336502416,0.274410917399635,-0.541946367792532
-0.910464896632034,0.991686573557511,0.70379419166266,-0.741103090079866,-0.179517535009984,-2.28992527900711,1.04882205347776,0.557555255769026,-2.37911699500371
0.346058486094674,-1.06629710281477,-0.882574331874502,-0.0324302407962793,-0.975229476401464,-0.518003627649248,0.230259581200327,-0.698347197642069,-0.680655273287346
-1.67430774255807,0.264993503790073,-0.54638807472077,1.43373088089266,0.668607262797977,-0.46849394219547,-0.420309732715676,-0.149457555487662,0.113774958623207
-0.635700646482909,-0.936026711110642,-1.58786477902926,0.527091141018859,0.87124316404001,0.956815009530839,-1.3900302527456,-1.66890491878906,0.660715261065285
-0.102579501209452,-0.161208734865142,0.850356998416186,0.503390684492684,-0.718120125119215,0.740973495407974,1.00889232281232,-0.240618129529289,0.167295631035118
-2.56899924220646,2.50264425800059,-0.904561593053667,-0.728419911645546,-0.778436851372568,-0.346651650088965,-1.50983003231858,-0.774233227043738,0.510049038932782
-1.43046944253037,-0.147649645321919,-0.719330178819821,-0.386469180743197,-0.325202465759502,1.82495728233764,0.230865886156902,-0.0613718207456902,1.03576701808962
-1.4602172493217,-1.2721980229893,-0.341073615223955,1.77145679087798,0.213187526312039,0.0206527052673564,-0.723798323913916,-1.67639398365956,0.406579299829913
0.800873101689449,0.0110087158004071,-0.13004651644101,0.0175440575256006,0.347137171710016,1.11956825560936,0.86428377194322,0.531906891696609,-1.35395892390638
0.0666329259216331,-0.0730778262223801,-1.9598468841233,-0.313590226184611,0.595302198246447,0.340902497551976,0.803963558674361,0.243857149642999,-1.77500969693275
0.332591898462302,-0.449265535131738,0.24342209085322,0.249550487510901,-0.718177372741952,-0.352683822530145,-1.50220712069883,0.353129040745157,0.505864161763205
-1.09204725070079,-1.44411464475672,-1.84117798077155,-0.734886803456715,-0.303518373604285,0.406743752072538,-1.72106568790456,-0.169742706175414,0.0256511929947923
-0.361765569589223,0.0692502122701474,-0.057022153379613,0.195015004342014,2.14760472195322,-1.40629504549548,0.346216796122915,-0.214672238663304,0.113133031176017
0.580719392187424,-0.0465987483959675,-0.959561109597526,1.86182693284849,-0.485299176196783,-0.906584117555848,0.57129012290336,-1.04543703361395,-0.152441972203054
-0.415366149024685,1.55356667795462,0.323130964633175,0.303520204885237,1.50311876525657,1.39009293770922,0.279184509739495,1.05271100354578,0.524901241322446
-0.280840026828839,-2.17492734577427,0.424994234174297,-0.0887348337496958,-0.504822653544274,0.353887648562804,-0.147849874562976,-0.208547992517484,-0.478546430054728
0.907359073988725,-0.364599264029198,-0.340653153310646,-1.35453773994214,1.13671624149971,1.16709929608124,1.35858495714099,-0.384598261032437,0.159624342705797
-0.358288890191177,-0.770094092355648,-2.26957784408295,1.04136938431395,2.33609419647277,0.801118473503733,0.79622708061874,-0.451693966338339,0.798589167494771
0.439825967289777,-0.548741806841707,-0.311394237776853,-0.39495666725876,-0.0996102041431086,-1.29203483050661,-0.493791312575024,-0.904521224644401,-0.0283584561278355
-0.779664470132338,0.310994356426939,-1.77527020309192,0.960688033338389,2.06537372841239,1.36951894128532,2.37828597996941,-0.99335679713868,1.07620181218771
-0.540573837428622,0.970264224775295,0.265936570014157,-0.972921432167818,-0.759928422052716,1.34458769419112,1.00771837715806,1.69344685904838,1.52571469812914
-1.66596017997258,-0.995181837706721,-0.69867970518414,-0.943846387898821,0.671761334947728,0.556192047622417,-1.78917383109874,-1.96751615853378,1.01673121223999
1.56817448000124,-0.388370929205516,-0.244195191883473,1.14368520072541,-0.764129875424227,-0.0220710972355766,-0.251992654502272,-1.37709177487408,-0.307200642524057
0.40886012670993,-0.599864871287875,-0.749910360690623,-0.796683259001427,0.0764413756806342,-0.195384759092052,0.106910821869916,-0.0796265777883412,-1.55683551518659
0.647479513716323,0.634645616999025,0.23182468227359,-0.28092712472156,1.7616818530984,1.45142175210694,-0.958707348619915,-0.420456497697291,-0.24453300666659
-0.12622429181811,-0.253813766803833,1.06786378688053,0.727243281407537,-2.40351739215721,1.30258974713972,-1.18637824874909,-1.54317278033982,0.788785590572111
-0.401955817756683,-1.03391130117776,-0.783458147275778,-0.368666731762806,0.0674511404895618,-0.483965810851969,0.879406342197585,0.321497195090408,-0.184615057806813
0.663714616884156,1.47660042340561,0.247626735143143,0.211492132897176,-0.709075543293505,-1.35808396162497,0.641723594584317,0.989586030448879,-0.357042904297765
2.1912889218442,0.222128039304376,-1.30824635280134,-1.01610836537574,-1.2291696729406,1.07903215560258,-1.71830386944085,-0.0165484848727221,0.791288884369295
-0.741488251080373,-0.155317064564897,1.59556710199588,-2.54746337449805,0.150263509762634,-0.86037725483858,0.402173667984276,-0.0759076885353506,-0.475166029367173
0.648118695600019,0.788713598775162,0.455137344189752,-1.01394703542118,1.42723457483499,1.19452023409756,0.696616864206683,0.0628144885617546,-2.10555825456077
-1.26584258982289,-0.368682087204111,0.524247370572663,0.527219512543924,2.85317516433239,0.646550833486262,0.225463027550415,1.89878341495484,-1.77115036583693
0.180036852091054,0.69826998687258,0.426349478457382,0.440206338221029,-0.527835791073026,1.10844368606091,-0.0463560604872927,0.0123541075311344,-0.606562911302018
0.308878727886954,-0.399337597830056,-0.604935048439396,1.23042807647596,-0.594051375670865,-0.313909075306791,-1.00390293592068,-0.195862583690252,0.372979288081341
1.0486363907677,-1.78411127763433,-1.16131539683309,0.119435426714714,0.553909458760392,-1.51020877286299,0.83224319871219,-2.47259451757493,0.208922993479914
-0.079804628401921,0.261707488815224,1.13848695077809,0.725325165099893,-1.13091920801386,-0.755843720228923,-0.793956592687195,-1.3359963391056,-1.19229631487678
-1.95549094524739,1.07363467040555,-1.42144232793835,-1.09811031225405,0.656222481004799,0.602745079278331,-0.00458592085643194,-0.549004562200943,-0.533336046153628
-0.241566187405563,-0.10221635639225,0.837637957933111,0.074249724977586,0.715291933665664,0.152290630337601,0.808407063886469,0.511733134016524,-0.369586269725376
1.48009147224077,-0.0326967901036097,-2.02523700090938,0.611046399011939,-0.836752996424246,-1.13648637409945,0.482209242041739,-0.270657815735523,-0.180303847481546
-0.607181350976555,-1.11657545106426,-0.510762791080236,-0.174926401530879,1.5630915595722,-1.64980457235161,0.414635141799376,0.516773038893903,0.523058099390653
0.445368152033074,-0.693160897092584,1.72502762407139,-0.547784924823511,0.0706454340776837,-0.924095810553119,1.83963942254042,-1.23354517520917,-0.146856383736154
0.199090961387395,0.401722886655122,-0.419027711073044,-0.975408683127912,-1.04398747908484,-1.39383047866525,-0.336275493943107,0.833188239438707,1.60338172051194
0.563108480645106,-0.193787168936523,-0.350349376543974,0.901391614936323,0.150738154046842,-0.638775461414383,0.125845861452718,3.66212404455374,-0.185428206805309
0.15104566103734,-0.321356386109895,-1.2684879581771,2.27634651416872,0.311632542175883,0.677962574952315,-0.0268751136760984,0.254225809732335,-0.711057427663668
-0.0900484979853992,-0.569264937214737,1.40239253226144,-1.32304482811372,-0.718317867872526,-0.25790782670743,0.28662394474622,-0.476950952774995,1.16484817769605
0.0490064283648083,0.410197095559139,0.0149160351238927,1.31450413808317,1.43524288281313,-0.175581260155349,0.149924771061355,0.0319597296964476,-0.319545799339182
0.0473377414122141,-0.126110263102355,-1.36666770850258,0.412672510115953,-0.740343277182032,1.28899165653865,0.652389099286203,0.0725848209741945,-1.04779458387684
-1.18448572334049,0.0707406175106771,-0.100411036567509,0.125381447722074,1.02584619612772,-0.613072831108708,0.559729178597379,-0.509010296828436,0.466022295728643
-0.0178576509718287,0.188160196863152,0.174236014989565,-0.0967861252341868,-0.95174460582231,0.134468857822367,0.891705475529636,-0.315545912441366,-0.603533890388661
-0.977099244543663,0.479279999081928,0.15066165952166,0.842476833258628,0.225040789362969,0.043608632264683,1.06164933722169,1.62604835393143,-0.449655986955572
0.0493232861207697,2.2288302361601,0.248320941225548,1.01217663049565,0.862660384656623,0.00863348211132737,0.25470406115117,-0.369942823086399,0.513043265438183
0.673790351973894,0.237423398754002,-0.328766130352738,-0.179474036968816,-1.13921891462874,-0.228069961806435,1.06664585698011,1.38462164213886,0.971255183849841
0.492396471704719,0.165124423768497,0.460628371979505,1.18097224149839,0.686066039866963,0.861613314548084,-1.06527852241772,-0.642941241570238,0.252605685213951
1.50950557862629,-0.183342285321682,0.3601223148581,-0.652235654988211,0.842012523770062,0.559808555126208,0.506222101916649,0.0451478086292179,0.623544330828978
0.332802399300496,0.12560814131759,0.310116140622867,0.932415695157739,-1.18870278656989,0.394099603490111,0.41101790793484,-1.40300971575783,0.804212897607398
1.93522503660837,-0.908266873638142,0.98140253860699,-0.0731035643894206,2.219763772009,-0.300527032379171,0.384030798710246,-1.33868776388733,0.183127187931217
0.366708577705196,0.714208652771469,0.811816452511558,-0.397822715101757,2.81776954494111,0.970713673604269,2.14182710183535,-1.64931390652257,0.310664427149021
1.60691954901229,0.992756278974654,0.140717932939247,1.44938902866372,0.653336884363417,0.976306644187897,0.841131392519292,-0.586454423559412,-0.907932275121377
0.492829770254695,2.3199735058806,1.00583404233797,-0.234870203315557,-1.25342525756994,0.860676547805598,-0.790403316037791,0.27065192005211,-1.34450739373089
1.26749183253789,0.834361075629278,0.615322513918903,-0.567374776683001,-0.168057742540263,-1.85569133080544,1.24849734701804,1.11168145801581,-0.799599975174497
0.107930805200242,-0.516426212345482,-0.517265845126253,-0.0172869600256181,0.0228389483805001,1.54425775312381,0.756688304284554,-0.0587660077757678,2.66652098774541
-0.665227460376033,-0.413491387482203,-1.71101545302714,-0.416224864867585,0.961099351107851,-0.643116564010114,-1.58450604555267,1.51213423542832,-1.34084007068211
0.891607880506203,0.249489849241035,0.549002402225174,-0.679245446468117,0.805899704715159,-0.00785511702105864,0.691730708384378,-0.154191245530816,-0.341970102043782
1.70545436067888,0.566492151557996,-0.565222903573451,1.17699637510836,-1.7786339323962,-1.42110650261484,-1.27724101982104,-0.889465197210239,1.66382764194747
0.405296992863946,1.34446834389873,1.55466096597547,0.0700217647778056,-0.0589407051429395,-0.0145514634116801,0.373886522860758,-0.667429291594899,-0.826292662588549
-1.14982273652872,0.139320963565966,0.00745980968371841,0.0272212424620523,0.527164708624438,-1.84056797968656,-0.687537242157822,0.234285607372108,-0.555932446329756
0.15462034606078,-0.888688968345298,-1.07555629325774,0.633866214502789,-0.989331290362441,-0.0860785661775856,0.207180832931999,0.215731952893811,-1.34827961196107
