"V1","V2","V3","V4","V5"
1.66917248571967,2.56258555552314,0.501841974768878,-0.958730526349337,-1.24645400389756
-0.456774997087441,0.180273596244296,-1.3272195749909,-1.39973035686779,0.257287120687664
0.221388979734135,1.6172825630221,1.3917178164367,1.40248117222836,0.374779216460928
-2.06934912778273,0.64867178626748,-1.3862416429566,-1.02827874020859,0.163278491771852
0.765886617020621,0.299589146282203,0.935499136300347,0.020291304765503,0.0601895886336566
-1.81981504719874,0.236002344207815,-0.433451967576819,0.544071160704314,0.947037132448919
2.10629298281951,0.57035906761123,-2.71120757922424,0.871182959819627,-2.05964145268364
-0.736306188829772,0.465379794387458,-0.765439858918079,-0.828409960654254,1.32942366408578
0.235333120667902,-0.186472176643338,1.63740508913601,0.755018452348243,-0.202434062116313
-0.178964780359016,-0.399230457707343,-0.799023767016983,-2.03410061911393,-0.517388503259309
0.781429835942947,0.800640819914442,0.244942045574765,2.7456408461605,-0.324273682881443
-0.512971469633806,0.261775166853941,-0.760334111979667,-1.08161405391218,0.292316521954936
1.23546898262967,0.206352062106845,-1.10261223153878,0.182571204185641,-0.630277826668958
-1.16324519512806,-0.514429103111375,-0.231203836212621,0.334110574359043,-1.18862190704672
1.66075210510224,0.2558114238227,-0.648006800300322,-1.20949589058773,-0.473297361555823
-1.35194810173867,-0.1853277430202,-0.929588391854771,-1.30511808477169,-1.02006798838435
0.135489698437011,-1.26189010430342,-0.451645214214233,1.33451458042856,0.57878363057654
0.281468129619433,-0.659857265573842,0.139911975292568,-1.05388572781724,1.05802292170667
0.672263055174939,1.42373561700877,0.909248039175811,-1.84091257755892,0.379162045722151
0.146989264418426,0.338859415730003,0.0865289222429955,1.11620460673287,-0.566875667094212
0.0130452223266068,0.023719410126644,-0.342597385497559,-2.00169875968693,-1.33016984712254
-0.395382097684455,0.812635421915933,-0.695750910159366,2.76110791243329,0.719759888507202
-0.668834192293532,0.425013472240388,1.29997304070295,1.03562430990538,-0.457308513645854
0.870731064974012,-0.567498738795824,1.15222578620455,0.842271995323379,-0.167620370206274
0.484837008273267,-1.73734946005621,1.40608752780226,0.187348384049658,1.2732861539438
0.280327020323088,0.681271679068245,-1.48476286320255,0.496081170266425,-0.532886202801076
0.339517602304346,0.0394979993496014,0.298085248744376,-0.0195092798866988,-2.44856353815271
0.00716900380572122,1.35183645458447,0.0563689110021362,0.0827040306200288,0.669755727427099
-0.419669420975697,0.381978903444133,0.637579649266699,0.323955097450414,-2.39530592297308
0.047893393953486,-0.394778088353625,-1.87894648770153,-0.229891735592572,-1.43382488667964
-0.959787701250481,1.90214878850125,-0.415930006922516,0.887585757683781,1.76213147870217
-0.675370792749587,-1.29759697465598,-0.32758912891464,0.116900917890705,0.922109397262051
-1.13360412910975,-2.40545782784352,-0.701769876531354,1.41213531210311,-1.67547589856355
-1.16163459971829,-0.203069318313685,0.853379034498735,1.130264650733,-0.617501246653899
-0.117953630310645,0.0168582528058591,-0.662980879641698,1.08082835230428,-0.817301675982787
-0.493802368983286,-0.0573532220785281,-0.120143100681708,0.00397536159065947,-0.928396194615116
1.63496418999394,0.513780504364784,-1.00697039060259,-1.27763300395367,1.24531670504522
-1.28974267053075,1.34154938214641,-1.17993111296966,0.363475498496742,-0.740328405840308
1.86798810782907,-0.777755203386932,-0.0804421287352398,-0.444563550883641,-1.87441575707156
0.596682950358913,-0.303729879344368,0.49707381650007,0.176998689270546,0.1915495779886
0.523990524157295,-0.590793649419947,-0.924278863916417,0.0743433493936181,0.124165770992307
-0.449246525831714,-0.640837097866908,0.347639179150489,-1.29772875463179,-1.3700249983568
-0.966073567153004,-0.554001182983542,0.848198604457605,-0.723303924328206,0.107437601546325
-0.491926121715844,-1.19226135779331,0.100929412629229,0.617463749268471,-0.721983433310674
0.667172688423235,-0.364825358716405,-0.799167756247976,-0.339493505078011,-0.190195522318478
-1.45628575756607,0.00944129100361542,-2.35562946265001,-0.293927580887949,-1.43489429665274
0.0185180919866084,-0.568644104974019,1.27591218375478,-0.639828396342091,-0.426098892833768
-1.04274138346134,-0.364837528285199,0.601664680690785,-1.30419651367059,0.205165212659832
1.53743367990766,-0.278265182234535,-0.836540197429504,-1.38621697032127,-0.117301019916462
-0.473984140443959,-0.986632582305036,0.368031119930818,0.275293385070162,-0.0425027094004731
0.719999136256493,-0.284707706689194,1.71990917291157,0.309464153996239,1.20965437418756
-0.227421114202882,1.25704211864206,-1.16757903015372,-1.30459681627796,-0.876420739544977
-0.29874309771824,-0.391162214546857,0.969921758972971,-1.00395334440198,2.29215490226803
-0.468833961690926,1.24438997111295,-0.394090479866236,0.624729973731428,-1.18563815616439
-0.160299324771338,-0.614100861375635,0.246507511226816,1.70162133497353,-0.396474521191769
-1.02148394759145,-0.332571521777787,-0.334231242483858,-0.446067098448414,0.064973343191868
-0.393208995820882,0.128206649837667,1.02711731395697,0.166837923453802,-0.395834770495182
0.277872429745881,0.285449725701453,-1.14515014250234,0.380851204282252,-0.555710287963629
-2.1350735349157,0.766306350420373,-0.651567265556308,0.161625992299806,0.11365043995165
1.00244127112787,-0.472983107247781,0.483874805468381,0.326229891831909,0.519235355369435
1.76729090924297,0.683487399261523,-2.82873284532836,0.895344568900306,0.23575406638986
-0.302108851748464,0.629571876791851,-0.0442113413134694,-1.29251277037259,1.69995355691086
1.72758649304349,-0.439956484029947,-0.162976469637984,0.152192548855989,-1.12875686392875
1.85167727839359,-0.557896608313202,-1.19968217868736,0.415516173599038,1.34593340534514
1.74568213217073,-0.542365370185548,0.0854942958270508,0.587295569344419,0.883152931495264
-0.718267317964756,0.586837612217535,-0.701961722612394,-0.0765264263809468,0.785889054044198
1.84645703568981,-0.7290274595603,0.61430784734035,0.0401862629356973,2.69727916701031
-1.82448065055645,-0.55877344946103,0.362980053845273,-0.987342962396132,-0.78543641887934
0.577413787604125,1.21314642221192,0.497522563970676,-0.286975736525255,-0.514514393810251
-0.455898686581834,-0.0285650930480181,-1.5908535051001,-0.990047343816274,0.313234325904158
1.88745660348616,-0.317928632535531,-0.88889226862043,1.25632872801176,0.881688755618296
-0.117168260324097,0.0236260677334649,0.0667244493659543,-1.22851603162794,0.357265966990964
1.62889652663038,1.22735852462785,-0.5156973638352,-0.325445719075784,-0.406020821662158
2.2885518187954,0.863231373329008,1.13292078436738,-0.423329846985668,0.9855182740453
0.337926201132221,-1.1107771099992,1.5956430516033,-0.857316816008627,1.0827010816762
-0.386408544173027,0.703233320686777,0.958556163457966,-1.21031133949012,1.23969931197863
-1.09484609719356,-1.27965587892019,-0.27756395796736,-1.20274754459416,1.4004573849531
0.809742336687987,0.605038304276688,0.516196685160791,-0.0581175435800469,0.698260955202921
0.388838807834199,1.3864967725349,-1.63438317761641,1.15374550390816,-1.19750073906796
1.05912859379119,0.18897081424341,1.78103204054855,1.51908607154395,1.08293151231753
-0.137788562957197,1.97485418409132,0.588801447535361,0.945405186207953,0.128111116654462
1.67285765493658,-1.25679130771301,1.7841654289436,-0.726854041919225,-1.00997769111211
-0.617389525325986,-0.441043224897265,-0.880934800730474,-0.52440503826063,1.45805206225407
0.403276731973581,0.0112911166708953,-1.36753891432602,0.744396375640585,-1.10232716592167
0.0658817047200537,-0.359363750131541,-0.342599756478362,-0.586390548417749,1.07583451331394
-0.809219481396307,-0.00272934977351962,0.557959864072165,-0.21098358128565,-0.783088761631773
-1.17172796199647,-0.88917284210732,-0.384172432164419,0.0371015225714699,0.491615890870121
-1.10812542236183,-1.88987674390786,0.820087841581843,0.176021694218998,-0.475748682813451
1.15432596398131,0.403054225628032,-0.530807049937673,-0.975552977499839,-0.829075021631974
-0.860588605657703,-0.600651217918898,-2.21185996323082,0.605650377418673,-1.00097303982811
0.42479268446906,-0.856698120720827,0.643696347350799,-0.0529903823551761,1.6847204085219
0.11033383630536,0.757832553753175,1.45578542196514,1.1839998101678,0.582786186564737
2.42703383834175,0.877146452525946,0.381699675528416,-1.2700718916543,0.257862384705236
0.367295261963387,-1.73202575223036,-0.170279551573528,1.00439194964677,0.363377014569587
1.2440532579757,2.22482999791999,-1.16185068044336,-0.92148555491146,0.828657414598146
-1.69636964341357,0.767800721543495,-0.236771387811247,-0.289792748046198,1.52847887930317
0.477711583605889,1.38822513922803,0.52056870150464,-1.03353770503912,-2.39330648602749
0.199531583620793,-0.380884021743242,0.100014278488968,-0.624134024597801,-0.434996594507284
-1.30874402264368,0.2374960055045,-0.270665012594882,-0.497485180278486,-0.360243696324449
1.41990185015155,0.0565162930549975,-0.904034244575,-0.475231868904942,0.622740307719168
0.756547730138292,0.612073363472944,-0.452086789046085,-0.367032821965185,0.0704884639946966
-0.544840339267337,0.173698032621252,0.875794219087705,3.19767962420889,-0.893552749559845
0.178450161576347,-2.26395042831508,0.496969591161089,0.758365302664053,0.430856790002602
0.0137706554369181,-1.57698610454848,-1.44997429382142,0.081465267694968,-0.0898554145409414
-0.384822703723303,0.0998256638107271,-1.04472560336658,-0.807528844792347,-1.08461579857262
1.70052081089179,-0.419312276885734,-0.424962878646034,-0.30135052410207,-1.24306562155895
0.292712454034779,0.542881711639699,-1.37252236392086,-0.0594564517403585,-0.114899855815228
-0.456913444182399,-0.822285117950606,0.685929546181841,0.394827951870488,-0.286395681405751
0.229817161880465,-2.53463978068714,-0.830331430992553,1.29108596030565,0.528010563637878
-1.33547969017951,-0.701950287932903,-0.198123936329609,1.76293715847879,-0.719398230842373
-0.616086781590994,-0.088239203129551,0.821033818280606,-0.123178258914012,-0.106868892896538
-0.65982459925696,0.162719975507893,-0.646148120732918,0.207026974356764,-0.156377958653583
-0.439692137270745,-0.249696769093634,-0.6265054515355,-0.353061348074807,0.292170577329495
0.257776013989016,0.161553912642039,2.77923437626988,-0.171737775263883,-0.303596127860784
0.724102706477854,0.384600801423577,1.63454161250493,0.175427767495645,-1.04112338413988
-0.511649720836267,2.0058817642253,-0.188063561637709,-0.409823040671015,-0.177895825030029
-0.782217465196963,-0.205259802553068,-1.18316999708475,-0.0334805934320638,-0.595151590373652
-0.479002277984259,1.14690339526084,1.04906462875213,-0.76977448711003,-0.994841276266502
-0.0413907933683815,-0.997458834061563,-0.319414506192853,-0.344991054452716,0.596990883931148
0.0839172447625844,-0.654034800856199,0.927057186476353,-0.683110652176356,-0.317704720714739
1.26984698000607,-0.334761004420966,0.933729322719591,0.0587803050418277,-0.353363336387285
0.386552040964229,1.20669433057457,-0.698713294211124,-1.19923123334485,1.20631967610608
0.367127428878904,-1.21574858865101,-1.29998597567508,-0.632562221798631,0.413315097557115
0.119781992501481,0.156491457293031,1.1733576930412,-1.38141849516368,-1.70039795063873
-2.13858166909184,1.11038723529127,0.0947873388799594,-0.119729464144944,1.26223814708137
-0.714446934910922,1.25790732181369,0.63326578184945,0.309424328577544,-0.114916446530148
-0.975100514661366,-0.00863188120344837,0.583370222072814,0.178121216748808,0.970287954206706
0.940204761055173,0.772195546871989,0.264414097773037,-1.48473532045134,-0.869692267680051
0.101492408870507,-1.72116113102614,0.868953288657544,-1.12749026744935,1.08097770379755
-0.89777556332471,0.630779986638878,0.424731947670517,2.7505053381504,1.05513331617658
-0.189828242139666,-0.343899261376022,0.405060674986161,0.219009967139602,1.61929453073845
-0.325853309026453,-0.710923893604581,0.0932013821553799,1.1488190264287,-0.129685781885665
0.43147588193066,-0.500419337749874,0.274821987442203,0.931670319917831,-1.53632168443022
-0.612450158562199,0.510495552765683,-0.920847027835878,-0.842959377427203,0.936811215905116
-2.05102497143839,1.01871284493411,2.0765785798909,-0.175170104388815,-0.629752252216652
0.0563523040750279,-1.32344531155439,1.13419955574708,1.68072437701741,0.501675276490102
-0.0908665295703857,-0.752958523734551,1.25374516707322,1.52046774536703,0.107719984032473
0.66111092269493,-0.134970325282181,-0.648271854206526,0.743397700184222,0.344976024545363
0.548808069790443,-1.05570850159409,-0.0566346838580398,0.523598564862841,0.331277484662622
0.760192030437609,0.691203617016447,-0.811737179771464,1.13120925289255,-0.786576012201599
0.148920435456028,1.98045877950047,-0.50247074059417,0.673782843383803,-2.64914079215793
-0.682283091862516,0.870325398114542,1.24291834494319,-1.77300259230634,1.79346251201579
-1.63482434196671,-1.90817655114395,-0.478668644512829,-0.391081116453434,-0.251576920824656
0.944587679846206,-0.293896649646261,-1.46418612571996,0.179581269915241,1.03743295006224
1.55229499929706,1.17164415612995,-0.540430347554748,0.356570192993852,1.20281806318672
0.0446261360845141,0.924629953180913,-0.013042658174253,0.36628179165242,-0.396216480177723
1.22308450144033,-0.600654531423332,1.72575696961429,1.2075950868853,0.0849208954723409
-0.488934328834282,0.00790305851755592,0.109051199967981,-1.65138185079112,0.0645786341064484
-0.02525327228737,0.228211001562609,2.51240150756288,-1.01628626560345,0.548480419862394
0.880887878230161,0.266238820119942,-0.142732523340867,1.53484637831621,0.784425809852388
0.713217994941203,0.035845512657685,-0.24665619458826,-0.134764014981466,0.725854380259467
-0.525007859284814,2.1429671897987,-1.25926304864463,-0.361796551447926,0.96986477976987
-0.486105497242184,-0.949284246314577,0.523341308575642,-0.961856288343107,-0.267434832099896
0.661057873732398,1.01998100724526,-0.346099159729325,-0.460920370663241,-0.622440416440722
-0.359917677773706,0.575945561896662,2.60813554580127,-0.585023485683076,1.39149357862822
-0.427808049416995,-0.755150763548814,-0.0121722604625513,0.460406594880432,-0.29325818465031
0.063380082926952,-0.787341073523058,-0.461163353494362,-0.2066979723355,1.74500204958448
-0.11934833465499,-0.577967521776444,-0.334639705390056,1.05563773374052,-0.767525823024403
0.775470287141535,0.657970210192179,-0.502624503790466,-1.09956173833561,0.176215713801034
0.980492579052551,-1.97157037698373,-0.84896303473343,-0.522313533444435,-0.384207996200958
2.28272132192503,-1.0417352046819,-1.3744139922938,-3.20474811490264,-0.0957494854636177
-1.49188097440919,-1.86371546037813,1.02969983324295,-1.07278625448944,-0.323138856226653
-0.762033537259559,1.58070268586934,1.66661095654218,0.674355154058372,0.0729042187963577
0.243398181395746,-0.618460118529417,-1.09025624850773,-0.571099676945371,-1.51578088543136
-1.57487690033359,0.540539679528256,-0.378762772282773,0.622006812009503,-1.35761407787314
-0.506160579998643,-2.34516528051341,-0.466865824798253,-1.55633700304321,1.30287322490437
