"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.43004782850508,-1.00285061433049,-4.2647728559989,2.50462121881664,1.70009567650868,-2.02343620969433,-1.55577553228388,0.816059559285774,-4.88374607213624
1.25871423998864,-0.210018759975696,-3.77859224123213,-0.784879830711872,3.82198408687856,1.80372990556141,1.97742549268693,-0.790898372417421,0.950201416784412
3.06556454203267,-1.80553543243783,-0.549735154827852,-0.615262173273287,2.12780949669863,1.63006953373499,3.19750978963294,-1.8252567313144,-2.31131775219839
3.57411052506399,-0.199278719710746,-0.751759241733985,1.3803649321671,1.53572578738165,0.90616966059625,2.00936042391054,-1.03972371041761,0.413535223029621
2.06549466522513,5.59032074836374,0.307424049975258,1.36936465598981,2.24989331793828,0.005596700964746,-3.15765263576724,0.627974274113827,-4.36139705942786
-4.31253710018663,-1.80546907866914,2.46670437347478,0.847943983070867,0.768396387627359,4.85202502637215,3.87983379092581,-1.39173057656314,-1.60614779818897
1.64609275328385,-0.334325290574257,-2.62844285460757,-1.3033634008655,-0.152727618173258,3.61146172423045,1.74441510520208,-1.99213813384736,1.07378286557792
0.75735548090037,0.326101421721099,-1.94382516039596,-2.50255278965768,0.153712247127227,-0.97142858415403,-1.90435368614672,-4.74909428436834,-0.696673461530199
3.20338524793767,-0.523734228129589,-1.6528625827046,-2.0603041690762,-2.57877788904696,1.86755532990565,0.703092622244414,1.10310091264355,1.1226023998343
-1.84124227540833,-3.76277708510047,1.84339632442099,-2.15349205525508,3.08024468106082,0.466093905764647,2.09249542224701,-1.66768012701492,-1.60539109370338
0.234377639080059,0.183003484263325,0.534007510359089,-0.457734545142147,-1.06551959301503,-2.53279927386343,1.03318671856743,-2.15248970742595,0.764457627465485
3.16105933972474,-2.71690485283711,0.82543351781066,4.58191807553524,-1.36604102446611,1.37707133313179,1.41487702982882,0.64932464584911,-1.66399163977359
-1.89355824897138,-5.06690954225134,3.17453520899926,-0.861189865574961,-1.35270198452057,3.47606214004502,-3.64725351937747,2.01668441943891,-2.03120442663136
-2.93434716663058,2.6579448894612,-4.1337178816296,-0.540683602152688,3.5304522782143,3.14701439475215,-0.00944330678275698,-1.71152134628665,0.640087257265746
-1.55251276320039,-1.20632824292558,3.52150919567116,-0.4677766110174,-1.91415638931895,-0.496536111022307,-0.730789516200353,-0.544657093170039,1.33011446036339
-1.15500263654596,3.37205939269266,-0.774272807207421,-2.98935408009603,0.440015621281591,-0.722752970437582,-1.13497516184858,1.39320605151589,-1.67192851092777
0.0456055067853625,-4.5814986473017,-0.973116657671654,1.62778955498797,-0.512525288699281,1.40292306799253,-2.93660689565026,1.42370922587634,1.28075855462806
-1.32896701600449,-3.59902059022449,1.23542884968644,-1.02340623158505,0.296574331540309,-0.71146242491809,0.98561455563738,-0.88250757787961,-2.74374373994055
-2.42264122773695,-0.0839245824856777,-0.087863827541633,-1.88592713184821,-1.71829984261518,1.59821798843571,-2.74990983457395,-0.12869385349068,3.08766610520114
1.8838877056453,1.70470884262375,1.63514161877383,2.30570765371025,2.44310501606188,0.717666782292249,0.204757470532278,-4.23074910491061,-2.63936279247297
1.01028321234419,-2.96379123174208,1.4966582595788,-0.460064073865435,2.93156484807606,0.847145827051242,0.901775927009678,2.11501993277543,0.641602386759475
1.0781178817092,-2.21490902243396,-0.845887665398101,-0.424838141417369,3.1236966237499,-0.877668954894649,-0.550368112758404,-0.477451516435995,-1.72565225944063
0.254311366342025,-4.32609448119895,-2.5001171325235,-3.3649577133603,-0.00356295751966626,-5.44856979841156,0.608257639906446,-0.673053298081849,1.31969406204591
0.739637529368536,0.283843359506029,0.393215409010824,-0.109534578572758,1.95914460967462,4.45210073881067,-2.25200837947533,2.50221229567074,-0.00783413955588119
2.25867319141535,-2.74854129406503,0.750314505752698,1.82176651616519,2.91257620510265,-0.0143592492893421,-0.628973176251834,3.70348346023938,2.15998871241332
-0.75569429816323,-1.24523063020448,0.578486300649876,0.781754260042763,2.58757004614877,-3.58879146809977,-3.57313692380356,-1.88836129031141,-0.261519770076484
-1.0125920320567,-2.33051263116951,1.81546385304575,-2.99412783267146,-2.5800603981046,0.358410346054202,0.0199899732022531,-0.0576490759899397,0.230344522142147
0.702583596697727,-1.79262220240437,0.33817259451512,-1.52125408602058,-1.66171440747209,-1.01250057394295,2.53442228852591,1.04882586956491,2.19535587920673
-1.05356087696452,1.23682000859355,0.800758076940511,0.452299057108002,2.01210460024588,2.0808542807349,-0.169607052993224,-3.07327084487961,0.472248875521801
-1.32305850192153,-2.11702799078542,-1.43219567195342,4.28681634536863,2.18390989732984,-0.298740481649998,0.021331574402778,-3.13943664024235,4.48730055061147
-1.5795079271385,-0.25907487855442,0.728151410629152,-0.331223323559933,-0.0608366139306097,0.0555027218412721,-0.285352589518451,1.6043073590956,0.641176931015964
1.98166008163733,2.9225922077047,1.10517577170968,-3.51333521900805,-0.739384634816004,1.35608457746541,0.661692414037831,3.50290506192386,-3.94051709474267
3.14995403673787,0.400612299888202,-2.08499144918398,-0.399166965216322,2.02773025691969,0.923595193798233,2.58286926129158,2.50716955569216,1.97479341410169
0.767571875327292,-1.04680044816394,-0.142963817965185,-0.388343558017608,2.45917854210454,-1.79048221285524,-2.89677918065148,0.629465643536439,-0.571067176645801
-0.632997819689868,-2.83413484181125,0.868872841573743,1.38769954906068,0.193862990993771,1.50104104352838,-2.28082992010687,-1.60453635066242,-0.690408421141157
-1.89751387733464,-3.96654678135201,1.85157452288601,0.77095951007663,-3.48187513189826,1.46020034921294,-0.0801767735415199,-4.46627298741834,1.28059579586937
-1.26294806195735,-0.190667626665624,-0.24301559726998,-0.453428515151602,0.161529078372412,0.595473809415178,4.38542800656993,1.80119612417214,-0.69683476913346
-0.23495041556903,0.809474985908128,-2.32246185164891,1.26046981055944,-0.933927289000221,-4.69548106241932,2.64554389998771,-0.292559110132504,2.56248425338305
0.346510765459968,0.0223617114834147,0.417166714841878,-1.41289594763391,4.03515891091609,-0.125647510084028,-3.41471753245763,-2.16041194143103,-0.353381907185917
-3.62441458036078,2.1349868179278,0.658385014862763,4.9075553570787,2.67384099865862,-0.683250863164648,-3.86875259650393,-0.654086177330187,1.8858179009647
-1.12024537420976,-2.2205334053843,-1.03567968352559,4.03746971205593,-1.62406252908173,-0.246882084684045,0.393635661384614,1.707995569093,0.500027293287426
1.83978096398342,3.14289110632754,-1.33140407703397,-2.02338305453625,-0.554958568971895,0.575316968328911,-0.106748273296296,-1.20065433422716,3.25768221227538
0.0599027416054384,-0.238345542491785,-1.34329114581823,-0.412660035438123,1.21315042119195,-1.53492299318891,2.05578571893649,1.95293479075035,0.556046547663548
2.50049612624031,0.604049590155746,-3.49505118950831,-2.57718928659189,-1.32461155989984,-0.319638244417081,-0.926841684320736,-1.38323129688431,0.1656433541073
-0.352884052425723,1.4132081176427,-0.917935006957123,3.29633895508361,-0.146534308865825,0.482093459950402,-2.28806291658972,4.15742700949553,0.567936737653443
-0.261484511965458,-0.967606775591083,-1.17873220757971,-1.7417850032639,-2.90497836582674,-3.1041028293787,0.400025070638506,-0.694618802535928,-1.48305622695858
-0.888301983707678,-1.06026333485907,-0.197960308454065,0.567562701664432,0.845142314059538,0.00377246143236103,-0.530815061244254,1.25452664090917,-0.897454594578702
-1.48722696233844,-1.280672007414,0.844879142472339,-3.34429548710819,-2.12828843693285,-2.95569752385992,4.37537124767092,-1.02851757507712,-2.37566295045088
-1.20411845623097,2.0318645021711,-0.652198709717534,0.833717641017088,0.469099091330416,-2.06527077439657,4.71911713902971,2.28547021352606,-0.867584167213788
0.897555891476085,0.832239679600486,1.43540887906821,-2.32874371127705,0.968325771208586,-0.277775091809073,0.618601017054326,0.186965452024716,0.270384314833243
1.43759594467988,-0.267554566583955,-1.73949268451675,1.48356705496586,1.98303864717172,-0.205047969980335,-4.29337563001597,-0.249783605729818,0.512594749167876
-0.459150041006497,3.42277937968628,2.49651654182477,-0.42299600420342,-0.386425294196299,-1.07546539085003,-1.38362968790719,-0.337359599085454,4.00821942820759
-3.97841010905588,-1.52642815810754,2.15859687265984,0.956188169176572,0.983860090755636,-0.961343746154299,-2.62699075778763,1.29460239666623,-0.58052562189225
1.27623738459341,0.954510934669341,-0.400605036880146,0.446126914631708,-0.947659821993938,-0.664117781005787,1.03857218528525,-2.70701589326857,-1.63319992136342
0.585348458954141,-0.859628039164296,3.07678581477186,0.599469195882396,-0.912835704798721,1.60881499308336,-2.40068451280526,0.342233722781072,1.23708822661272
-0.336000207143253,-0.259840563164939,-3.11100380984035,-2.52502540178852,-0.370464737546353,0.538238800888307,-3.00108070636306,-0.578117678409821,-3.43226866659592
-0.455771548464215,-1.13468148660212,1.88353557601443,1.18566808118792,0.983106294563511,0.666378541896636,1.8476948813926,3.20808083579202,0.818065455979549
0.270785859336739,-1.06636835842982,1.88105870044837,2.76881821057626,-2.83627682575225,1.66651187685868,-1.29129289348271,-3.30464838664027,2.19851789141346
1.33841615705298,1.65184389212505,-3.62187141024852,-1.27147648368257,2.11511482322173,2.95552326580793,0.4195698904609,-1.4067816674793,-2.00377411046865
1.92984302938241,-1.10299277387885,-0.447375480699973,4.44548675515841,0.8062522455431,0.19182691958941,0.605354860632375,1.71449132743288,-0.485284014088169
0.714712401877523,2.85520748131961,2.10756554745264,2.52217803225084,1.24560297310273,0.0464662334659337,-2.76357925209384,0.621086005193197,3.01461799870965
-3.37329234767754,1.33135313702623,3.02871711713959,2.33180267100822,-1.70542758146674,2.21503130860244,1.01096374987048,1.63102958322253,-0.217468015103281
2.79453319819077,-1.43473414688625,-1.53952750505528,1.88714847087417,-2.95455833747772,0.854250188036307,0.00532584590403161,4.93078199087587,0.230954322178273
1.16341374261005,0.668153860527982,-0.81210753737037,-0.0196697912061964,0.0939092521759602,2.34501903938117,0.417008212603442,-1.31364813245064,-2.9532286497361
0.879894264245467,0.19988280334799,0.291310982080675,-0.388817879212641,-0.936348537888461,-0.692767932725461,0.0624249199738119,6.33563001602219,-0.293374379551061
0.377054461246811,-0.127057449055076,-0.401726432118576,1.64619774410313,1.77407740415066,-2.98404229261015,3.01182409141128,3.72056394196762,1.82250071438767
-2.30167615571122,0.684664149183353,3.24926215375352,0.158011629181635,-0.706283915556114,1.26341067833627,3.64785553585848,-1.70847689982983,0.79042870495645
-1.34399163479332,2.23088650846582,-0.171568542432655,3.21389838944039,-2.41983621035188,2.52254779640868,0.543599370220021,-0.946940775900743,-0.940542402054134
-4.29883637592993,0.896599293041558,-1.12255475754919,2.63308266325474,-0.798465858897863,-0.491200821691898,3.09575316958104,2.03266086158326,-3.08493172955445
-1.86866382717583,1.57216513962414,0.544534908488339,-0.0643494712724055,-0.221259365286126,-2.45693842411025,4.01142917032418,0.71562320053676,0.389696073995725
0.750986542085874,-1.34406486691017,2.24033972191441,1.39630891253931,-1.19387757911208,-1.2086701472116,1.949377548397,0.814117115281209,-2.22808476607487
-0.712858097015737,0.758969245990807,-1.49736830529158,1.60174619528419,0.39537478819475,0.231104007807154,0.711704312860576,-0.140191659730189,0.316774651457398
0.406957770784289,0.361770410923819,-0.212877295813083,-4.41258790714793,1.47287468239323,-3.07909172253604,-0.269454153965226,1.53449374811825,-0.25915476631274
2.19519032198463,1.48889326572109,-1.65706346259145,-1.49819703165921,-4.09601144174363,-3.3226855721529,-0.889903214382618,-1.99408343869122,-1.17324327119841
0.516726560377846,-4.71241953695688,-0.0410351782376231,1.03946940894832,2.33423387918962,-2.19495607323818,-0.323794332754757,0.142966222151108,2.34219380355362
0.941408987759741,2.05648598846206,-1.8651647030681,0.242596696272008,1.40432814448483,-1.4157980521694,2.76281533445421,-0.559639958091197,-0.45906755623242
1.36260853317077,-0.325578785500515,1.34138718535496,1.00760034099757,-0.963379584512558,0.130278383427543,-5.02875021087111,-2.83686513239971,-0.775574436991343
-1.18193306438651,1.12107785400986,0.614901299987303,0.69710040297465,-1.4867543651151,-1.93405171306427,0.553303035956124,-1.2319607591704,1.87417049003066
0.575680847241469,-1.53511847652942,0.758660367125698,2.1681650465268,-1.76287219099878,0.179911022953823,-0.657571422867469,-2.01267839710446,2.59603383888881
-1.82572982182419,-3.10052768285196,0.0105673206446152,2.34920164036276,2.31770501616381,0.241913882588654,-3.0097242416833,-0.115994117341414,3.1363327304105
0.841111921721164,-0.197816047398342,2.99266580662869,3.71150914084638,-0.232847174733742,1.9964767531273,0.810790995350489,-1.39498938739982,-0.918505396912349
-0.359151786842236,1.03714031394424,-2.61954626437508,-2.08671430550057,0.85822114977523,0.214688997135372,-2.23726485013723,3.94186123885291,1.00987184687883
-0.905875387848958,-0.508098020697625,0.0418202533489553,-0.0200069229845324,1.29148893552339,-1.75449160914451,0.812532151881785,2.13888227286864,-3.2332009819384
0.0883857413104319,-0.593403134741686,-2.41445019674603,-0.436426674671903,2.07284606441095,1.0704247718632,2.67712185447161,0.384645545676006,-0.957838527438549
-2.05393956835791,-3.08639331848904,1.35673946271081,3.03054511862298,-2.77527390471838,4.92587550910411,-0.427501498976388,2.55735234884934,1.84590698897119
-0.792556601445222,-2.22872084313327,-5.5710858843535,0.995746416585399,1.1384681797072,2.62370002933683,-0.891556463851079,2.37023028221084,1.70180522838908
2.44043345256888,-0.491080263287248,-0.522194625807268,0.231532595809491,2.76390371973563,-0.881274729634355,-0.415380326140553,1.57555813336029,-1.48695504710555
1.04513857196444,1.33774465540329,-0.403756759221305,0.663434879803447,-3.74435535394914,-0.895247173641312,-0.870135859040841,-1.68383985863767,1.11070906459264
3.64822618044762,4.15174630621566,1.02519466930348,3.13749932807219,-3.10257198832201,-0.653883266715867,1.22857018110583,-0.0422161730569998,1.21709962694152
-1.07368530414046,2.4488626331717,1.29593637565516,-0.556197839821813,-0.479045777341417,-1.44846551988568,1.9287085505352,1.02575911747984,-0.562064880237356
-0.102771159861,1.71227617017167,5.14399835697612,2.15971492987163,0.800721858315264,-2.85331913938928,-3.13454946381045,0.178711173422993,2.29763385693167
0.323283629439374,2.43342264098287,-1.04937582679346,1.41625785259823,-3.41783951302032,2.82271184140154,-2.68403292787395,-0.663050542536697,-1.9900434525579
2.76933168783244,-0.108434737192823,-0.731743996563915,-1.83437845169089,0.948971096364632,-3.23007593801549,-0.736185876222205,-1.16890038486361,-1.71596341232725
0.523554708359761,0.713328857669809,-0.934180311764794,2.0736166703497,1.70178973710465,0.276427418008968,0.628633933338226,-1.30631381659371,-0.827810438046209
0.18349952585037,-0.317220692407529,0.560695140623672,-0.490950457865281,-1.32396284642575,0.686340386087478,-0.622199796410725,1.65544792075547,-1.38785490928588
-2.3663836393803,2.64747444703797,-1.64680138483121,-1.11451455755251,0.750565111514691,-0.384774680175899,0.075292694934729,-1.09782968609763,0.600097388418199
-0.416144523799956,0.303624441959365,-1.20657859807591,0.470396238627831,-2.59023354436115,-0.643859241487851,2.79604235832244,0.536350993453347,-3.90451907925901
-0.553553954621182,0.867536906376245,1.06807881518956,4.22765833815785,0.248430422039605,-3.23712066332257,2.32374502456824,0.0828302357897901,-2.62277801469038
1.09028970223395,3.48362447728275,1.33263524119729,-1.30871830730764,-0.344596090158607,-1.63902489901605,-0.364614644632145,0.226753117648269,-1.01863631133226
1.0280414024396,1.92062622834008,-0.484005937016404,1.33773817138047,0.139116242290721,-4.13002008556058,-0.190674743027181,-0.559076493055541,-2.89073066810101
-2.61339830974955,-1.30554862323599,-2.48152569616352,0.424594359622042,-3.88273742044358,2.10554576790808,1.70069735134949,0.479719925727256,0.734284859650924
1.36704424303254,3.44071171156579,-3.52803422732345,0.177497274772528,-0.649518903434748,-2.65405223914406,-1.40857706913124,0.214805037629675,-3.73882485175579
2.88346885261482,-1.35218542717729,-0.482263190275909,1.01348512229023,1.72776847172719,1.817161058221,1.85023901904691,-0.422105858722871,-2.09082301986567
3.19447926332081,-1.95600482236505,-0.384236455704688,-1.9070307391871,-0.077136089265924,0.922178400701483,0.488778886971982,2.20303177278542,0.780977416936011
2.69837443103329,-0.280930942534842,3.15849703969567,-1.72486793520618,-0.560147077918783,4.06674730019342,-2.84364176762222,-1.68017841629471,0.471700370875459
-2.8147863221627,-0.101621096332027,-4.39811645300779,0.289542664357165,0.945384183268101,2.39988899902247,1.18955938899345,2.68650909689541,2.22913681661554
0.798458351110507,0.363924736103729,-4.84428906574355,3.77218983096076,-2.13958582177231,-0.696478088643769,2.34961139399651,-2.46760826278698,1.40118046782471
-2.08400694294348,0.403986883708231,-1.22679833181808,0.173926373633992,-0.140497856623112,-4.26092960074213,-1.13239727994239,-1.77519318363793,-2.97856785704008
0.858747145494083,-2.34783650728998,3.06296066021268,1.30345461720065,-2.01289365889894,-3.96332613963575,0.766637449340462,-1.37443481231317,4.8375590582687
-1.37956197634353,-2.72322773837825,-0.00959332649374691,3.31368128844133,2.78586023551745,-2.3206218338895,0.512892081696299,-1.70915770747995,-0.063858205825034
-2.17575085166649,0.770514914863549,4.0853058273557,-2.11389325064742,0.41108326960771,0.446755964336589,-0.607381619208948,-1.77713906231134,-3.94178728732693
0.171689992947041,0.850101723891581,4.4420502820631,0.393205588477163,1.2294338716691,-2.60942725633912,1.95702708114319,0.356225753011106,1.08277291842851
-1.30699395565859,1.05257925299616,0.019804752911398,1.12220387643859,-2.9871666559203,2.90326279542556,-1.74485688543735,0.164957637143996,1.94117534012818
-1.70610541277856,1.52602572282723,1.50535130344817,1.00524389169607,-0.0982404877239495,-1.27411116627102,-1.154605699725,-4.55922836858521,3.29990897518797
0.414643018600505,0.540603410515422,0.725789145159352,1.5974156300998,-0.202498567911222,-1.10169888804356,2.94906350610311,-0.992347737830519,0.828822602315687
-1.86213878514901,-4.04604696752299,-1.54182498432884,1.19247716135014,2.34848462787198,-1.15858494005463,-3.12513721366541,-1.26081931254057,0.848867524287024
-0.987838640026408,-3.96462852049957,-0.973986824606754,-0.116544159322585,1.78230800655164,0.77452921526301,2.62542457265259,1.40496124812181,-1.53189362203253
3.6645305721353,0.383989038038888,-1.44161023048777,-0.630531361217648,-0.315436041668322,-1.66415361773086,-2.30363872853699,-2.46161513615081,-2.34831641993663
-0.0286341634880454,2.71369410630043,-0.603410516979182,0.953019341808741,0.245819556186112,-1.75153432747377,-3.88488961121275,1.02740208996025,2.00242325698026
-0.240815037762336,-1.84492882804827,0.984966853637958,-0.919900648304428,-0.261701707317898,1.04358727664001,1.04948876361968,-0.393072960696062,-2.05916383640805
1.43048957518536,2.93463932561602,-1.67830804722974,0.687696138074594,-3.7814604534015,-0.00969504355042401,-0.351212891783914,2.40549703923281,-2.07471640420052
-1.8059280771679,-1.18172719236014,0.153351597282803,0.971475254084768,-0.633823509638417,-0.334033146053282,1.37388906237106,0.989690342137337,1.20499500265083
0.460443909848529,-3.43122447394865,3.49673957527983,-2.46641210200488,0.194891280964479,-1.68848286028956,-0.0481870124625537,0.476240889522371,1.27802156918779
-0.740990158906766,0.128573141986231,0.770019552132043,0.725670164451706,-0.136280610474728,0.923534739910481,-2.37185058668638,-2.13407327176495,3.5992809405025
-0.51769629475276,-4.48303883670736,0.37143803727769,-0.581516086305545,-0.242714874358207,0.0370604476918226,0.242849195564363,5.32691958392143,0.385029125454261
2.33976979366067,0.43254355129256,-1.73058213378988,0.179519554162827,-1.38150736681344,1.012426140109,-1.443663229366,1.17863843689396,1.96545439075697
2.7356564464602,-1.17912521793687,-1.69973542541279,-0.285251494456532,1.08664607360033,-2.78051796623717,-1.51699153765973,-2.54531104236659,0.338718646204244
-2.60056691432977,-3.16072026593896,-4.16217877136349,-2.31465526731678,2.12078018106978,-2.75305474033535,-4.29596482306096,1.41965808809071,0.285328772374986
-0.456892441266327,0.753774963298935,1.89223194152037,-0.277385986221376,2.10949893446558,2.8292304134545,1.22744406765384,3.55845713985281,-0.250851427736976
-1.02853459256816,0.0329033116111771,-4.31465767833603,1.74775290693164,2.0021264337549,-0.0379062988219047,2.14702819323772,2.5159372072336,3.82592253467999
-0.179382611507025,-2.47031941432097,1.63838177570035,0.769167186817748,-0.177005465742731,-0.291069263012234,-1.28240582774334,-1.28148954389707,-0.429052235896194
3.83378064628607,1.56031045382806,-1.62275492220068,2.52960120483188,-0.540767030223415,-3.78080839175179,-3.43414082809747,-1.23330294009825,3.87419332083246
-4.68392162038703,0.890810755878962,1.64820044589321,-0.338711060675373,-1.86425555161177,0.302498946819459,2.93997199993631,0.241805360057162,1.1889680256003
-2.46404757231941,-1.88917791863606,-0.205249384304403,-4.22679617614778,-0.934002742130314,2.75849574858411,-1.32173151866946,0.0851845202682709,3.39345994417752
4.53215160027576,-4.39236492928283,-1.30953259402723,1.95034077562739,-0.0792260488183401,-2.03719180602242,-1.64792451251344,-0.115914411929508,0.0242205773219608
-1.24396005184686,0.0960741299271947,1.23293988937827,-2.70425369342484,1.89507685799755,-0.0672753340732411,1.0199909831691,-4.41684033872967,-3.22504220637071
0.170029886257702,2.34712316273282,1.11797206968517,0.356280132493088,-0.437467209809458,-0.662295629050605,0.673680384590763,-0.582390249865356,-2.43107827532793
1.75454675862959,0.422913788403255,-2.64056286841872,-1.84781831342538,-1.19846238495287,1.27112323148553,-2.07261270010799,-0.613101619035193,0.582555055898769
1.34718732397341,0.480956847191094,2.79553044871613,-1.65474062353793,1.60217318071275,-1.89703107510754,0.491971707415157,-1.35657580766431,-1.17281786397517
-0.0277556501425994,1.3503130392849,1.17036312947659,-0.492866940291897,-1.00681166427089,-4.24517945809092,-1.36994137262451,-0.0380424378053687,1.23436607748541
0.383012448729222,1.13566753330757,-2.01134733273652,0.952765040330113,0.0641180742553529,-0.653342773560937,-2.01657081424101,-3.01304065453045,-2.66772398748084
-1.25263811908713,1.35404945578797,0.434195100355146,0.24226792992411,3.51919764902424,-0.0952872025761008,1.17430509231881,-1.74306254329319,0.763089909468724
0.109174101970301,1.50990360194345,0.523936043180579,-2.47129403297771,3.05042095857614,-4.7533066883292,-1.96609754706304,0.183086661156576,-3.07427571500409
0.264071433939525,-2.7197576914951,0.113698382743769,0.894307896494995,-0.407631620897541,1.35072167589814,1.52412652456725,2.1708101005973,0.640896261631741
0.521355315512651,-1.18626297173081,-0.393196157071506,-0.6817311941199,1.01457107522269,-0.0787759826961971,1.39012671482393,-2.45934380159763,-3.03757022697225
-0.713757475853488,-2.55853643215923,0.811715546278905,0.876132074660786,0.881513659564475,1.91854138770594,3.06842348912104,-2.71786422905495,-3.09332665713741
-0.293603177534795,1.39984490189551,-1.16002103682829,0.701880071065159,-3.77201820735515,0.586442402020678,0.420607755200651,-1.89968999733755,1.4265539095838
0.212993950345356,0.0975150026324287,-0.423711552207252,0.47196060262169,4.0385470986305,1.28872896171354,1.69349420711358,-0.678712587219956,-0.933477289507794
2.59479076347885,-0.28730048147321,1.49149698907491,-1.23128747782368,-0.682835211781691,0.135081348164809,1.55977162869587,1.45285812829431,0.456662915464694
-2.68848005630441,2.06797516373118,-1.22603175393825,2.82517220364599,3.59451527404634,-2.87075236383936,-1.60627911830927,-0.364579875292684,2.53779963444633
-0.324833595810068,4.15769552560822,-0.286180205359255,2.4341799469825,0.0228896580249825,2.75124270844653,1.21365985492127,-1.59673589113142,-1.3955509435709
0.525632529086529,-0.811063181088726,0.142562593449678,2.76079585224076,1.89686784899434,-3.40910048426681,-0.828252249532138,1.70963811799978,-1.05442144053482
