"V1","V2","V3","V4","V5","V6"
-2.24099770436532,0.934339599158876,1.00310304166948,0.41380959792248,0.0840464980299771,-2.54626420503518
-2.46888049898894,1.69562703719959,1.14214237781026,-1.08396797360751,-3.01887718042812,1.44631423192735
-0.532131791825614,1.71441293993131,-1.09435608003258,3.7561460387968,0.176331407046876,1.22585910904613
3.7960383432697,-0.212019911121316,0.594838706663893,0.653552465198354,0.634989430669857,-4.18849116144968
1.35764888293861,0.407592966064231,0.61433395437284,0.811677173339117,0.631028402252483,2.97463078607658
-0.0556671912416888,2.72464789895299,1.61584379570073,-1.14578650780444,-2.00010681642392,1.45841861596944
1.0679504839846,3.96082691808473,2.24345206868615,2.58488871064784,-1.88665006969229,-3.08198474966943
-0.212863861468335,-1.06803853416045,-0.551018359803894,1.73732627178357,0.693224026279411,-3.07097470227761
0.326451085909362,1.46865334977979,0.0841159939316694,0.643292123180365,3.15781794685543,2.41907637063994
0.152160655836458,1.28989039770834,0.489504374833038,-1.81507534741318,-2.47857285748595,-1.04600028895155
0.650982507864645,1.1346903087522,-1.75157444576408,3.22606601978899,2.95189660146657,1.51283897421301
0.796332671596016,-0.416015763285626,1.54452532898376,-1.81505784480467,1.07432403206297,-2.32899422625915
-1.15021508666681,-2.25282328541134,4.08113678723577,-1.69626730541746,3.12561702951838,3.41641439003884
-1.15273956655794,1.19894653117826,-0.628597030248548,-3.48254383338705,-0.228349966284331,2.50168347282223
-0.92266021919489,1.2540125621688,-2.18070945559056,0.943256357957436,-2.73553755945591,-0.881029165447983
-0.557026130262881,-0.482676258499172,2.85253809201685,3.20839692005855,-0.724128947202685,-0.984467203333945
-0.484190812797704,0.92060957505469,-0.819770799270623,2.46673288248427,0.366313402243124,1.22901039704813
-1.27919549632175,-3.32509458578472,0.585554652475894,1.30010854596573,-2.13365004163831,-0.0629320178640337
0.171487222531034,-0.416394052506925,0.849663976131675,2.47846804424298,1.09583914785073,0.727408574916221
-2.24467117309715,-2.24460736422833,2.89261473873101,2.6347480662435,-3.00389237677421,1.86200494603894
-1.72389242336092,-2.43566031094758,2.23748221979814,2.97247267505672,-0.385948781588153,0.888526629691988
-1.00065572466042,4.78205778465532,-0.300144466260651,-1.16261143269402,-1.02658805934859,1.63205280093828
0.223008781913932,-0.288956376857989,-0.680193310042796,3.11221314875571,0.488768453104045,0.740916351733628
-1.48562990117713,3.81828806929958,0.059323955677233,0.678113616436964,-3.06915616583485,0.953889172049383
-2.18548301438496,2.79529954608874,-1.68207893497447,-1.38691184469131,1.3772023088934,0.0256741151343769
1.05572650047953,-0.358479137581962,0.320901628151809,0.956800896733943,-1.04067742779178,-2.64668671594032
2.98506739606461,1.99488494300658,1.62269879254174,-2.99954814169064,-1.35595464845923,1.18716160145474
-1.84211181914496,-2.61228199094145,-0.522919982485194,0.0757163044817115,-4.58406471630226,-0.689185007340241
-0.890935275115296,-1.52495994916658,-2.76385051334754,2.97761056221803,1.96712340881644,-3.2389925960354
0.924863893140918,-1.43935919911428,1.44207983611189,-3.64789250448047,-1.27340503533153,-3.37003480448547
-2.93969908097814,-0.468801037850051,1.34680490686034,-2.14076106459169,-0.0755434501910827,-0.0386435198382809
0.53829104540057,1.27253945756753,-1.80520753682358,2.40160083428305,5.29702601525771,-0.450767383945974
-2.44255157925459,-1.03912157290065,0.347147061426675,1.20608829917043,-1.91436396086346,-3.71001129916268
0.122784695600405,1.07770506985746,-2.62705513067584,-1.28690650716126,6.06939418143382,1.08025086028137
1.50353644784537,4.19391946917867,0.869510503399795,0.0752214895583021,4.81899408334423,-2.31967129353159
0.298083899836034,-0.275492506475633,-0.353387690561656,3.04009044838035,2.23185371891725,-0.641626245828726
0.793742840666895,2.28337682662968,-0.143339386691344,1.86938644216656,-2.06130946699903,0.236339132527005
3.28468873542497,-0.97415286143404,0.566695547472458,-1.06045206048135,-2.06809945253401,-0.180525830076741
-2.48752804140903,-0.0589681756514372,3.62436668117588,-3.12201164006069,-0.304235986622418,-0.910963803665501
-2.51661875587837,-1.08682163088406,3.07925764811469,-1.16103657072889,0.511455788865169,0.888098786922991
-2.47457810711774,-0.923462048302548,1.61513780833584,-1.17236623715645,-1.43227471117501,-1.93509634942471
0.13225203706247,-1.09488220605247,-1.09265288517072,0.950606415309901,2.75574013296665,-2.24087633863641
0.669834791435171,-0.38380742918626,1.13773614986915,-1.52480294325638,-1.01644082369947,1.96974597889516
3.64129226392679,-3.94231237343634,-0.512890062656444,-2.28241407590015,-0.544337792334162,2.74978735445382
-0.213638922593695,2.9820165680999,0.222961112340589,-1.54703286060719,-1.6743198457921,-0.566323928790866
0.171063580659855,-1.61914781266307,0.0927797959359103,1.60904439116819,1.87411905900225,3.32954726776474
1.68133650906569,3.77375340963125,-1.95573262127026,1.00586899134489,-3.03429965583666,1.29879672098626
-2.29843204759132,-1.1293346624266,-0.864404895649966,-3.11561371842187,0.550623780326816,1.6098360763805
-0.0622075444741365,-0.39756133096363,0.791973513469116,-0.318088123336056,-1.26220631891024,-0.305904325913298
0.198279744412101,-1.53364528140539,-0.314542567094308,0.0690557969982026,0.719190186745681,-0.227354010489629
3.23296535382453,-1.46784351997698,3.40989547210324,-2.76560364360515,-3.62798510086721,0.993049940775707
1.68514911887393,2.83351179992399,-0.0879648765150364,-1.36935227838261,-0.175870503564347,-1.72615760977964
-0.875418312736466,4.73961511927432,0.837191486059899,2.10768529554106,-1.39555031377868,-0.851032022324107
1.28630978863811,-0.505987295173843,-2.33030547385069,1.93963340685341,-0.178632862422912,1.57502122461258
0.330733905095711,2.20581262782364,2.9064109940967,0.0808328734223507,-5.08337683054877,-3.71720478260342
1.30071520372009,-0.637859852751969,-1.01406813316227,-0.943748971561662,3.61481465461699,-0.597772356335475
-1.58490259368675,-1.57604560937058,-0.264790438943332,-0.0218950021818482,-3.9346445956665,0.156077960534584
1.27303228158179,-0.14011571164797,-0.773951168540134,0.116748814444194,-0.644461688285462,0.840988687527828
-0.69812146343929,-1.40267173848696,2.1355695013762,-2.57694858465137,-0.432499374963679,0.00669993895820469
0.365059273340471,2.34474240986083,1.95383844416119,-0.94568229060149,3.85728024931781,1.89778429396828
-0.431838842203686,1.28064295524297,-0.157362407019185,-1.01287303903294,1.62915275029338,-2.06765595089825
-0.865676908115973,-0.255404517372978,-1.7460861569125,0.428040929088296,-2.11027259275028,-1.40400178437686
2.36273712650181,-1.2330186081435,-3.23517530091246,-0.0831788576989835,4.23929436344621,2.155226316727
-0.369068206358343,1.31748033593316,-1.55781668990284,-0.945196700386542,2.90736869286833,-0.442516801115026
-1.82535114444908,1.07272908109813,-0.484131208335113,1.04241289997505,0.2373029492084,-4.03402123288619
1.95666707142078,-1.65159446883659,0.76537983878026,-0.576749413278757,-1.54386663667029,0.493231289907036
0.0223698085892383,-2.02426789722361,-0.525538762154851,2.02193532245393,-1.83295570864036,-0.767221408964988
-0.0607048163704512,-0.720580765129046,3.95474362372894,-2.87566227215379,1.35209627915896,-1.25026531391897
-0.959982843762956,-0.383551147282987,-3.60098325621207,-0.251621759799835,0.261541751396957,-1.22932643513315
3.52791467617058,-1.47664435299789,-1.43049904694863,-2.41004171860556,3.96039643014857,-3.65644697408707
-0.0353124674067813,2.68380977520481,5.02129843432493,1.44667428952705,-3.25319956957853,-0.0174347236365155
-0.630371557347373,1.8655716398003,0.751168658058601,-0.012006460382687,-2.43733908825904,0.198532574520082
-1.18965720300526,-2.85182995460874,-3.14683315576526,1.92476981355128,2.26363148751742,-1.87641616175436
2.3853211901096,-1.29540074340937,1.74611580370234,-2.71684102568471,-0.138252692955213,-0.275148564083655
1.02947460703456,-2.04618401678822,-3.31807932893936,-0.0710759745030694,-0.564357739201233,-2.33434436719063
-0.684721867163552,0.713858160134506,0.530489187332269,1.44796051702209,-0.0676383766976262,0.00547625100222332
-5.71833047642433,-3.59252069733404,-1.99652176179238,-0.653892950662522,-2.89340659681416,2.37053240056915
-0.981816777793378,1.5546235231773,3.3503061468079,2.74549377532437,2.47812302942429,3.16254433389519
-2.03264939022126,1.91971436108844,0.995581133825632,-0.306974036110647,1.73000973470525,1.65392479484347
-2.40701787733131,-2.08570841315651,-0.464024549523071,-1.02562488480947,-0.583105074958652,-2.34643253779461
-1.42710842709456,-0.718023559767528,-1.77265979240665,-0.145932218633867,-0.0279603607904479,-5.12353041982741
-0.78741356592304,-1.08448924717139,-1.19204369819781,0.0898851795273221,0.485991941641086,-1.39886426919084
-1.24859881779297,-1.34346508055447,-0.300613999905014,0.060954628568246,1.56864055088348,0.834177838859983
1.16124520704991,3.94360427515817,-1.87106766491737,2.06331721825461,1.4408290854129,2.46716547155571
-0.5123329971158,2.08180636396019,-1.09902129174322,0.940014245246107,2.35033111809737,2.36053396175773
-3.79172145543122,-3.32230705690533,-2.80188004553707,1.68982005772854,-2.92782812365328,-0.34455376539432
-1.29670707036913,1.08495392933517,0.388326399640984,-2.12280565566166,-1.09918199351012,0.885889911364017
3.11847225939186,2.14657788491547,4.63846360920319,2.2307271045164,0.648033766514711,1.60990195989622
0.526477938509518,5.40994134580304,-2.86915414625235,-1.24097826149428,-0.69185732396992,2.29940814466122
-2.78797041775796,0.0567110181486259,2.40728137740153,-1.25325257947391,1.70847919622089,0.558352681254375
-0.244856472700485,2.15558081845028,-2.64858449882116,-1.28771370186052,-2.41859734399402,-1.47582602439196
0.788641236536714,-0.181651151621209,-1.604457304222,-0.543101494390827,-0.662216069915354,3.49814530084706
-3.07895290841058,0.956389661550886,-2.45250664611247,-2.37366337611876,-2.36764072437917,1.08258385474714
-1.43724595622778,-1.67816894957684,0.384776111943788,-5.90632744478476,-2.65392562459302,1.97097066887008
-2.8624490836797,1.61815298850895,1.88745831237633,-0.182147551762847,2.93423547393761,-2.59075005148713
1.29557451825834,-1.20944982186515,-2.25674485612278,-0.418348441845913,0.902262657150949,0.832546258131644
-0.557978015689174,-1.87108328335416,2.65203110669685,-0.410619776803863,-1.57009465233605,0.654582550521507
-0.508316570116305,-6.20258727769821,3.85336588948124,-5.49170776955173,-1.23993702974833,-2.60080913665012
-3.27894354260535,2.06203129542798,1.52210715233106,-1.71573095010218,-1.28393608949259,-0.868864501418718
0.816460482574804,-1.80313995244858,2.76936551286747,-2.06036762151089,-1.87358856487013,1.45072114581209
-2.6946358512559,-2.15941203812138,-0.186822428614292,-2.88952083840878,0.632631600983361,0.936851583659223
1.48257302960044,0.601960287737889,2.53217506059627,-1.05991371299642,3.97505699607915,1.93127054542018
-1.38780886877381,-1.50996154944952,-1.90316079052011,-2.82060635734051,-2.75499969086001,0.533128174528068
-0.146214596783707,-0.473412781508621,-0.264148011274692,-2.83073074325541,1.69253878299465,-1.62813411420921
-0.421968722617522,0.267414093970906,-1.87025979256837,-1.97719295630904,0.727687880384974,1.89684076118504
-1.8538039182452,1.05126730883681,3.29621787669179,-0.50266097185695,0.475605996674642,-2.86593826276824
3.36373298074043,-0.248278355364201,3.83578409411521,4.45383139622147,-0.113033298175137,1.37873564991069
3.7982761499197,1.02219259745739,-0.262129279373147,2.34936666171302,-0.623583640473578,4.25300157136004
-1.49788633745048,4.28691322345067,2.42041325809512,0.325673387309204,-3.10085080380864,0.30752867370888
-0.649144005559922,3.87383585476106,-2.22068863225503,-1.00774314809986,0.260927165508185,-3.0209665300264
-0.857642246746659,0.509610888133526,0.638378407708908,-2.39118179996745,1.39717888553476,-1.4426870109626
-0.604536011962922,0.925166375326687,-3.52770394335475,-2.67976486131503,1.32273649207369,-1.66592003786656
-0.222930013913236,3.07380452535622,0.296193023415758,0.697671813842155,-1.06780821359475,0.970189635996254
-0.311088515695347,0.82121689475463,-2.42547653377097,1.1473706766378,2.91314596413668,-4.21330932909278
3.02927276169579,-1.55323327301845,0.070267351581882,1.96188582865324,1.41690774875651,1.09488967322117
-1.89465665526926,-2.04617005247403,-1.89043450629297,-0.318513505086781,0.270433306224441,1.09648052275863
0.832193926531813,-0.302688917204571,0.956953949252094,0.763871746534933,0.250402460976104,-1.33624723490327
0.750252046740249,-1.85635972609623,-0.601218877344702,-0.319311571959229,-0.841614622677553,-0.602112271568288
0.813658541324248,-0.774831502453887,-1.1069262221546,2.24433187997821,-1.15341700484081,2.06336410690896
-1.98458342510465,2.4732424805285,2.0172999881521,0.14863646213126,-1.80758994148118,3.28800504651585
-4.17378275061811,0.655333885572384,0.525620693493803,2.1447041796318,0.627261578867422,-1.45983417281495
0.968100278731544,2.55408596308669,2.21816133436231,0.645512812191977,-0.117161635469209,3.28205519621834
2.79012657065764,0.440355775237528,-4.29525256395773,3.82206084976802,0.188411781561185,1.57416423424041
-1.47043224609682,-2.9526422881738,-2.90273759225895,1.03441667579095,-0.560799250974665,2.853610019958
-0.153658414490283,-2.89161560394227,3.49013822021208,-2.10789343394466,-0.0537255843515527,1.22644512919585
3.50735176386204,2.18738558084874,-1.08233779654634,1.42536820338318,3.91701196217279,3.20310749100553
1.15879732582984,-1.80146914378108,-0.096366266287561,-0.142373230092744,0.54821647166521,3.85067534536025
-1.7286529226202,0.0111772746798253,2.68613143352233,1.96874959767712,-1.40850819162969,-0.0452204435084407
0.64431818686416,1.99916980377111,0.751524218697693,-0.689580028398272,3.14581615363742,0.617083434233436
0.322768359972633,-3.60602122039312,1.54145099006623,-0.733226671850318,0.106614841565457,2.40707042409819
0.702933429854233,-2.71169277735325,3.54114920232509,-0.473269070173752,1.1362257326442,-1.6207145730725
1.70661222778056,3.13224212101374,0.56475809629109,4.9762107288523,1.30912713824215,-1.36116892884586
0.941366784542411,-0.34836408492378,0.195825795707949,-0.978259589438425,2.63412358215904,-3.02501383194345
0.834722461539583,0.739231099725216,-2.84671133720211,1.33449712522775,1.73082913929315,0.702193014718157
1.84237479070548,-0.0134292453870531,3.41188520902413,-0.504670264529961,-1.53163532279025,-1.4994452076539
-2.56925560185288,-0.108551948710319,-1.08564534281823,0.533966586479758,-0.948262695070272,-0.658057645147695
-0.231237685370787,-0.634723805317989,-2.24985341284977,-1.46987829647,0.585287118361891,1.10992310678039
-4.36956982839885,0.352797501774444,-2.10222581391248,-2.32975085330982,1.21358454502835,-1.03854198625738
0.162525359224656,-3.47754481593034,2.43120234527145,-0.523323927714874,-1.17726649623778,1.36691086968177
-1.03339973922863,-1.25869366364942,0.595877404815949,-3.25526128351969,-1.24530735345276,0.114931244407762
3.0879370828869,-1.61953865766894,1.41998383998868,2.24243861220843,-1.36073364271842,-0.326586673240643
-3.35170906835584,2.36334973661651,0.518867312006721,0.832653058637921,2.73584129960907,-1.54526198118311
-0.826727900596115,0.535478881314017,-1.544279681345,-1.36260404983986,-0.812782439060551,-2.58060965542957
-0.172516461208438,1.29793103165477,0.565381328441141,1.00989478396019,-2.2482698389134,1.7204595462175
1.71019745123822,0.491279637913524,4.5814174013638,-3.80297573374686,2.62249120739408,1.80879782391243
2.81352835463684,2.04808404155708,0.916178570243441,0.197310585730455,-1.36281058368903,-2.41776470382082
0.898037452668397,-3.13574205459245,-0.245143610228333,0.584540729827104,0.897259541292227,5.85219582760143
-1.49732738731043,1.87874920668548,-0.919548362684564,-0.0274617630926942,-2.53211891404627,1.41986512126518
-0.0263519185154044,0.215296405265005,-0.975539974233206,0.131259792848124,-2.05445638138437,-0.468628684740447
-0.135843541545193,-1.39182365365567,-1.509965624745,2.02325481173022,0.175651139617742,0.681494408083829
0.136553640044694,-0.302766769138202,1.09060119655784,-0.317673542066519,-1.32440161166607,3.1787799667824
-1.15227927194243,0.139131645836693,1.91416139932885,0.781965473683331,2.23435931517394,-2.12355258938507
-4.06444129753048,3.76909115283234,-4.33664939506383,3.1030331823518,-1.43984208933773,-2.2524058297861
3.65209996656127,-1.10024773624066,-2.51872700568018,0.944034927300107,-1.47942559888321,0.0907356635787677
2.93054983115712,-0.448114652839394,1.15608315928748,2.04578611506549,3.37887187762924,-1.53927206098998
1.85416745302462,3.83527598174705,-2.87039086216409,-1.38843858327831,-0.184892734235932,-2.96589800155146
-2.44025325887245,-0.890263930148527,-0.214920053618641,0.998580601467716,2.74354424765061,2.58325649639606
-2.64312525123177,-2.13497483662231,0.14389061301036,-2.24833352665368,-1.34510386157708,-1.42434562050125
0.0186922266913152,0.0288369748496162,1.09978095795364,0.925089250026261,0.0548641751251954,-1.4310647800956
-1.00957690275609,-1.07991523519851,0.470147205702878,-1.14800187240512,-2.38036841968224,0.485423691253356
-0.533156440131767,-0.188704448746363,1.27576399167635,0.196368902605293,-0.733655642150782,-0.616417403908123
0.875407429637447,1.17471705923045,-1.18607389764906,2.0219783226134,1.18866811467378,-0.0529536796718411
-0.826478495727436,0.0426705684770113,1.09962845475198,0.789245912188607,1.31679482305812,0.270198260575983
-3.01072646814645,-0.548188449882796,-1.95668492840119,3.77183143813619,-3.24054080457248,-1.23596481039768
-2.57540567259194,3.02717140424414,-1.65596017781336,-3.67193047786448,-4.60520184601415,2.71875579484073
-3.65957925573126,-1.35157402651753,-0.487725227644668,-3.52634840950368,-0.0138517924186624,-1.27669492502184
-0.592542463600604,-3.36819246392013,2.37258789797132,-0.963861206106113,0.00462712021869291,0.158893636288524
2.02010222394129,-1.518422791814,-3.14249390416418,-0.0775391796354444,-1.70971358663589,3.0992574004404
3.24658399616846,0.568966487513265,-3.13388787291554,2.76334752582562,3.92546065855111,-0.68331449367972
