"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.327613242669031,0.428315043449402,0.0284512571524829,0.941060867859051,0.888003223342821,0.336880175629631,0.775439684977755,0.362869946053252,0.580956131452695
0.513942033518106,0.757292978698388,0.724917651154101,0.315250354586169,0.352920988807455,0.600789852906018,0.236103308387101,0.844300579279661,0.369013094576076
0.653804115019739,0.627181637100875,0.291365213692188,0.609234002884477,0.110318113816902,0.288405802566558,0.978342545917258,0.798624816350639,0.793447026982903
0.996551272226498,0.295313999755308,0.317717891652137,0.0718019469641149,0.986530666705221,0.152420680504292,0.272374475607648,0.82825426873751,0.576973018236458
0.375373003073037,0.665420351317152,0.611023195553571,0.0889574130997062,0.837838151725009,0.783997250255197,0.593441893113777,0.193338238168508,0.920201456174254
0.379127121064812,0.333732682978734,0.639264975907281,0.416803595609963,0.59141411841847,0.313648073468357,0.855542972683907,0.740725019946694,0.903173057129607
0.771561681991443,0.735876776045188,0.746485250769183,0.0162570516113192,0.111639872193336,0.195112875895575,0.786849820520729,0.0901633300818503,0.741479209624231
0.193965796148404,0.668109451187775,0.564424632117152,0.129473284585401,0.702740736538544,0.178166591795161,0.0655157722067088,0.787348869489506,0.515508556738496
0.123074385104701,0.437818279722705,0.942452437011525,0.655494619160891,0.421305184019729,0.900815063854679,0.758894664002582,0.05512341321446,0.451554672792554
0.239139133831486,0.870131469098851,0.235108810476959,0.333040080033243,0.923150766640902,0.815751290880144,0.938168165972456,0.00589841254986823,0.633021332556382
0.553910939022899,0.0274176225066185,0.363060604780912,0.0608525755815208,0.593925500754267,0.233080748934299,0.64515484101139,0.413581982720643,0.215555768460035
0.583109095459804,0.104586885077879,0.518795252544805,0.75676749041304,0.900413750205189,0.467374378582463,0.609051378443837,0.0163129209540784,0.0719395384658128
0.169758402509615,0.101422874024138,0.75416317069903,0.491214328445494,0.180635558674112,0.634741056710482,0.0714592570438981,0.103008717764169,0.402926505543292
0.170184107730165,0.485064272768795,0.885465070372447,0.608860028209165,0.602253332501277,0.658419340383261,0.628967667929828,0.07376972399652,0.893833091948181
0.505941767245531,0.50683329324238,0.956653390778229,0.94893658044748,0.660557889379561,0.757539830170572,0.624670383753255,0.747852263273671,0.27130902884528
0.88831166503951,0.203131776303053,0.810668534133583,0.157024633139372,0.417803585994989,0.711978892562911,0.829063721233979,0.00872835423797369,0.734198482008651
0.641447419999167,0.79673182265833,0.604174193693325,0.897537822136655,0.380081604234874,0.916164263384417,0.639069614000618,0.219664798816666,0.91045517125167
0.176648592343554,0.531649783952162,0.607581309741363,0.527367448201403,0.392715279245749,0.614275859901682,0.317440764745697,0.0237412736751139,0.590880229603499
0.375868304166943,0.226789367385209,0.199620590545237,0.236643363954499,0.714087112108245,0.822986167855561,0.0341590186581016,0.69755726470612,0.610349783441052
0.282287031179294,0.970602467888966,0.521018202416599,0.447462996933609,0.792817282490432,0.173714552074671,0.175911540398374,0.619620661484078,0.163427355699241
0.253575711976737,0.953560783527792,0.546581188915297,0.700207757065073,0.323558035772294,0.563744267215952,0.229953509056941,0.171328484546393,0.706077891401947
0.256689948495477,0.369197521591559,0.644862425513566,0.631522047333419,0.523380763595924,0.607437688158825,0.98429352696985,0.852928593056276,0.125663215992972
0.128590252716094,0.150915749836713,0.328315879683942,0.796894619008526,0.537091358099133,0.0883867298252881,0.173109350260347,0.146822214126587,0.887749587884173
0.254444877617061,0.105536104878411,0.464310871204361,0.135243522236124,0.85901598399505,0.59639415377751,0.0112402746453881,0.928725014673546,0.361427918309346
0.302192674018443,0.80934906611219,0.303650270448998,0.694733181968331,0.228150187525898,0.303331678034738,0.264685168862343,0.753375235013664,0.118797541595995
0.58522506384179,0.704948924249038,0.610175142297521,0.147699886700138,0.254877651808783,0.768403091467917,0.0020815443713218,0.811344422167167,0.622510467655957
0.821737754624337,0.862270810641348,0.115698580397293,0.914045848418027,0.528559436323121,0.156484589446336,0.364084926666692,0.125889740651473,0.656153972493485
0.223898062249646,0.769170628394932,0.331408304395154,0.500821875175461,0.946750140748918,0.342637820867822,0.94694100623019,0.377042069565505,0.108778286026791
0.355901491828263,0.862975923344493,0.556352907791734,0.506766883423552,0.971560231642798,0.444107162533328,0.831008891575038,0.538013607030734,0.832748235901818
0.0132909661624581,0.734019052004442,0.891689233481884,0.898478319635615,0.847461625002325,0.790479822549969,0.375900513958186,0.680878840852529,0.232854442438111
0.887661815853789,0.215431284625083,0.825451533310115,0.467755555873737,0.0537289595231414,0.263598076067865,0.940525147831067,0.125526667106897,0.972329918993637
0.484222459141165,0.541338619310409,0.848563500680029,0.895377303473651,0.168517917161807,0.187544155167416,0.302893945481628,0.242174031445757,0.288481872528791
0.281539487186819,0.905078233918175,0.252029979601502,0.638714686967432,0.592736675171182,0.0816511523444206,0.86911095213145,0.573360322974622,0.300759699428454
0.958925140323117,0.173250454943627,0.755245705135167,0.224669873947278,0.795818196842447,0.150929003721103,0.519173924112692,0.424089046660811,0.763534924713895
0.121335375355557,0.681870505213737,0.835817890707403,0.179526880150661,0.298136189347133,0.515274142846465,0.389266824582592,0.468837996246293,0.354830265277997
0.404296871740371,0.08659004769288,0.0425830685999244,0.483532567741349,0.814856205135584,0.647100034402683,0.497657029191032,0.413588879397139,0.726568798301741
0.317736224038526,0.729876477038488,0.0922032732050866,0.875296565936878,0.307039382867515,0.879489566897973,0.827949548605829,0.334708906011656,0.797271110583097
0.00627225334756076,0.164411634672433,0.841166929341853,0.202237171819434,0.8159705393482,0.171231218613684,0.0824545039795339,0.307351419469342,0.760816289111972
0.881430679233745,0.673825534526259,0.337492396356538,0.675762084312737,0.886690658517182,0.330856984946877,0.191845929250121,0.142075133742765,0.241074501536787
0.117416116409004,0.250830911099911,0.562305104685947,0.780347069725394,0.00101883173920214,0.113890129840001,0.0969587506260723,0.389197752578184,0.559078951366246
0.237737474730238,0.986551576992497,0.225392152322456,0.0158753786236048,0.423449884401634,0.0204114643856883,0.485030930722132,0.00829563126899302,0.379221971379593
0.948522960534319,0.144051019800827,0.851359057007357,0.970023734960705,0.266940657282248,0.849000059068203,0.778588029090315,0.188803944736719,0.933301447192207
0.66381947346963,0.813904241193086,0.0567338408436626,0.315836910158396,0.22499540168792,0.358334521297365,0.657735960092396,0.0869780259672552,0.23673899541609
0.561458954354748,0.465071056969464,0.419267928926274,0.668563037645072,0.89411251898855,0.349675014149398,0.193575634388253,0.861484231194481,0.538045358145609
0.0225332458503544,0.415960247628391,0.0192115341778845,0.0838015265762806,0.527468191459775,0.833531689131632,0.198893064400181,0.733712629415095,0.156086771981791
0.324399565346539,0.743709353264421,0.268156437203288,0.794834923930466,0.740672122919932,0.697477123700082,0.99056657566689,0.34182029007934,0.432574015576392
0.52761233295314,0.690026694675907,0.118238856550306,0.288265605457127,0.811354024335742,0.77282035513781,0.537231153342873,0.918985141208395,0.842929248930886
0.495064519578591,0.740896138129756,0.433100384194404,0.850844874279574,0.97285577096045,0.266114579048008,0.117658287053928,0.632460942026228,0.717028039274737
0.416935230372474,0.393108021002263,0.594854407710955,0.717791413655505,0.547479085158557,0.59190443251282,0.0749489592853934,0.417348323622718,0.108719968702644
0.815219783689827,0.232888058992103,0.933490162715316,0.657833347795531,0.270972788333893,0.206481627887115,0.25989526649937,0.486748448340222,0.199998635565862
0.00473414221778512,0.0407555634155869,0.380325042875484,0.25871984870173,0.547729610232636,0.372142910258844,0.0657139567192644,0.827754941303283,0.218493485590443
0.398321422748268,0.463673296850175,0.568885235581547,0.676444402197376,0.529041536152363,0.881172241875902,0.61551517737098,0.367187893250957,0.361168916570023
0.389985657762736,0.766433218726888,0.346598048927262,0.400288520148024,0.596176738850772,0.217853958252817,0.256165154045448,0.119431418832392,0.0241805424448103
0.157584732398391,0.740926124854013,0.487810819176957,0.0215445901267231,0.674034705618396,0.495467808796093,0.302255898714066,0.720076926518232,0.0424179041292518
0.65605241060257,0.270111553603783,0.450670655583963,0.474472020519897,0.0483246960211545,0.80374588817358,0.3664748321753,0.892189541365951,0.673620344372466
0.0161046362482011,0.159348197281361,0.136483286274597,0.158304976299405,0.86695570521988,0.596689847996458,0.680852437624708,0.620027398690581,0.499977992381901
0.546828019665554,0.0811890885233879,0.903185467934236,0.170815739082173,0.810233759693801,0.634216133505106,0.294490885687992,0.0424572224728763,0.443526950431988
0.623991169733927,0.222957534249872,0.960265296045691,0.365727796684951,0.636546498164535,0.398707198910415,0.622714065480977,0.139868177473545,0.421878959285095
0.463222588412464,0.703378248028457,0.590874278917909,0.716651625232771,0.514237701427191,0.368361526867375,0.984341425122693,0.666789552429691,0.922213681973517
0.688110089860857,0.988469934789464,0.823674818035215,0.667596043553203,0.994681843090802,0.398769519757479,0.877434012014419,0.375520926900208,0.972530199447647
0.436848595039919,0.554078143788502,0.542231671744958,0.552038261899725,0.645706716226414,0.970508680446073,0.449587020557374,0.804265952436253,0.616406858433038
0.508663817076012,0.173682149266824,0.217191705945879,0.230644268216565,0.926344453589991,0.280089003732428,0.851325981318951,0.879606764297932,0.192805955884978
0.903439439367503,0.789955472340807,0.0590720665641129,0.714700893033296,0.527016970096156,0.594845690065995,0.69866481050849,0.339941108133644,0.284495167667046
0.756359216291457,0.9010817152448,0.44450566591695,0.44726791465655,0.62348659709096,0.24746056413278,0.11348691326566,0.988659773254767,0.266306642675772
0.665474140783772,0.325218830257654,0.283821620978415,0.653570988448337,0.889281400246546,0.908183632884175,0.681345016229898,0.491525508230552,0.480459532001987
0.497109623393044,0.0816624937579036,0.790884357644245,0.362466814462095,0.610938378144056,0.10035451548174,0.0929239878896624,0.143538509495556,0.614065852947533
0.601397420512512,0.766963426023722,0.250521887326613,0.693163686199114,0.957412045681849,0.232182094594464,0.122178538236767,0.132060292176902,0.449320930521935
0.372227337909862,0.733329034177586,0.850524282315746,0.888353226240724,0.862456448143348,0.739680881844833,0.294021921465173,0.705206361599267,0.852417259477079
0.0446822408121079,0.0988739070016891,0.950806939275935,0.692541637690738,0.748907190747559,0.388705114135519,0.382821877487004,0.159861932275817,0.0142988844309002
0.0123800626024604,0.767588240094483,0.16008432302624,0.580138149205595,0.368350749835372,0.961376474937424,0.272654853994027,0.982781237922609,0.850683891447261
0.976921393303201,0.523343553068116,0.392228082288057,0.84120430634357,0.351273065200076,0.766986075090244,0.744578985031694,0.243053703103215,0.520073920488358
0.44234060565941,0.778249494032934,0.616464846301824,0.69352632551454,0.67034479463473,0.0476683813612908,0.596238326979801,0.184868162497878,0.633202486904338
0.609685591887683,0.575555698713288,0.446122572291642,0.787140970118344,0.561409213813022,0.72097406280227,0.15101651661098,0.177867253543809,0.311223028926179
0.278167717857286,0.288646690547466,0.554297352675349,0.453589696902782,0.445519462460652,0.223402288509533,0.0544519384857267,0.559020077111199,0.741663570748642
0.610494854860008,0.577702511101961,0.859824823215604,0.401024027727544,0.862890794640407,0.0906158552970737,0.307228513062,0.121111939195544,0.727066313847899
0.659691970329732,0.861534307943657,0.175240198848769,0.0667310690041631,0.331964341690764,0.174198637250811,0.423359780339524,0.240444242022932,0.85050499602221
0.0605601533316076,0.47544358833693,0.00867183203808963,0.898935998091474,0.0012992734555155,0.0936365337111056,0.576294180238619,0.521844111382961,0.0155020237434655
0.0165699461940676,0.999076324747875,0.774342193966731,0.428278049454093,0.792666507652029,0.859046078287065,0.414081291761249,0.463343488518149,0.492996470537037
0.141629223944619,0.992972442647442,0.649857670301571,0.995845795609057,0.0346140349283814,0.624883865937591,0.415704250801355,0.644681062083691,0.247255753958598
0.105423485394567,0.911783169256523,0.213771833339706,0.208429164718837,0.809779175091535,0.862184950849041,0.619447279954329,0.947235677391291,0.133190893102437
0.655644180485979,0.97541394084692,0.19348754757084,0.642993957502767,0.667953648371622,0.9054345570039,0.266443049767986,0.356053617782891,0.321861454052851
0.0647749393247068,0.50907776877284,0.871931995265186,0.0843368475325406,0.579182925866917,0.81265702471137,0.568528000498191,0.796880214475095,0.600739555899054
0.344506622292101,0.227851046482101,0.657860450679436,0.175358431180939,0.830995401600376,0.96127496752888,0.280646588187665,0.506976388627663,0.216603290755302
0.25144993327558,0.731447948608547,0.729318586643785,0.871644735103473,0.448004860663787,0.582102892920375,0.844715411309153,0.301324407570064,0.508379145059735
0.940925260074437,0.897507708054036,0.318382088560611,0.444944048998877,0.956903563346714,0.466893752338365,0.301569639937952,0.744820644613355,0.132240313105285
0.983374354895204,0.464454808970913,0.0989738958887756,0.120993490563706,0.682024822570384,0.488289423054084,0.198909359052777,0.35332720563747,0.603107272414491
0.69244018313475,0.710304914508015,0.261966558406129,0.337817846797407,0.330809855367988,0.413693010807037,0.604391830740497,0.0755210402421653,0.344810917973518
0.0570704261772335,0.606956152478233,0.910015183733776,0.252021369757131,0.116403825115412,0.529519004514441,0.27903378335759,0.0461544222198427,0.813378644641489
0.846123871160671,0.504687312059104,0.286289730109274,0.504495898261666,0.701480076415464,0.407629786990583,0.118542718002573,0.314677046146244,0.871175825595856
0.348675529705361,0.781415957957506,0.397943227551877,0.311377092963085,0.945423536468297,0.611224584747106,0.49146905913949,0.954795075813308,0.113103253766894
0.385230331681669,0.334636240266263,0.489954291842878,0.49708022037521,0.379441387718543,0.845054952893406,0.752955192234367,0.48999406141229,0.145809057867154
0.336810362990946,0.168350361520424,0.522600580472499,0.677348647266626,0.465804053237662,0.735205923672765,0.652026424184442,0.683353388216347,0.137118262937292
0.68674978823401,0.260343034286052,0.757303610211238,0.974582742201164,0.46121187414974,0.561931201256812,0.869683031458408,0.489941779058427,0.23759902943857
0.314333827933297,0.0837972438894212,0.639741776511073,0.0521519803442061,0.678832464152947,0.687655186746269,0.519066532375291,0.656530568143353,0.742981988936663
0.590706151677296,0.153003015555441,0.209907582961023,0.92006970057264,0.38810716336593,0.00985056161880493,0.0682558554690331,0.856750292703509,0.702482470544055
0.0918607849162072,0.287363680545241,0.103004104224965,0.983457311987877,0.152513358741999,0.409080927493051,0.472805213881657,0.340283060446382,0.911886123940349
0.683933633146808,0.0665027773939073,0.511006390210241,0.735030747018754,0.24429970793426,0.53111998247914,0.0374410734511912,0.089783824281767,0.0252910505514592
0.580641330685467,0.903349116211757,0.703982220729813,0.324886034941301,0.414493970340118,0.365069314138964,0.803915040800348,0.659422521712258,0.505348399514332
0.976046668132767,0.0480448128655553,0.0176119809038937,0.549023286206648,0.0374742595013231,0.758645622991025,0.808432689635083,0.588841928634793,0.892488562036306
0.71003851480782,0.0789374110754579,0.958971755113453,0.995981762418523,0.406998682068661,0.513805595226586,0.284849028568715,0.705548878293484,0.884193980600685
0.711027406854555,0.618790153879672,0.783077941741794,0.95332661550492,0.841231483733281,0.167784271063283,0.447157358750701,0.0304053884465247,0.56879245955497
0.0953894758131355,0.974930772092193,0.738862228346989,0.92364453850314,0.762726376997307,0.844266356900334,0.728845357662067,0.0825991169549525,0.223912600195035
0.521755593130365,0.910899838898331,0.00812906678766012,0.359603107208386,0.793517729733139,0.162496702512726,0.8518816458527,0.121347935171798,0.715036662295461
0.446977891260758,0.699272772297263,0.59665111429058,0.904681226238608,0.678069948451594,0.422481385990977,0.998716950882226,0.533914903644472,0.927777617471293
0.835140832467005,0.536926346365362,0.448317618574947,0.973342889454216,0.905467093223706,0.231292967917398,0.386784424073994,0.0370095176622272,0.121808123309165
0.305574118858203,0.814739996101707,0.37966583087109,0.228017261950299,0.887289749691263,0.776180657092482,0.116285222582519,0.173256961395964,0.209161393577233
0.827013425761834,0.335792218334973,0.701095282100141,0.248489683493972,0.436391006223857,0.861993065103889,0.729718318907544,0.0213459173683077,0.863420425681397
0.0675085033290088,0.604164037387818,0.799769058125094,0.171527195489034,0.188329282449558,0.778576431563124,0.0849892063997686,0.154828396625817,0.0684854509308934
0.110193853266537,0.524536191020161,0.536310620605946,0.0171977852005512,0.457069613970816,0.6706121370662,0.857452110387385,0.884344223421067,0.931224488886073
0.912636095890775,0.990056332666427,0.263094588182867,0.655742297647521,0.323025931604207,0.272269336739555,0.894715533358976,0.491162592312321,0.970088958507404
0.645300997653976,0.329415932996199,0.208501960849389,0.69217437505722,0.362806265475228,0.570059529040009,0.516114569734782,0.83111039083451,0.862521317554638
0.205512154847383,0.170096297981218,0.210529737174511,0.968795330962166,0.354487464530393,0.384669219376519,0.107915955595672,0.480319687863812,0.00133476126939058
0.320318238576874,0.105059730587527,0.951411152491346,0.401438017608598,0.965559093281627,0.335170322097838,0.0511644505895674,0.979958231793717,0.891811829293147
0.157293640077114,0.339180252281949,0.60484455851838,0.976864500902593,0.928551170043647,0.905044406186789,0.678389222361147,0.650733156595379,0.205914382822812
0.750871046679094,0.0835331387352198,0.00813764962367713,0.131616551661864,0.820015294244513,0.821323184529319,0.740320065291598,0.557405723957345,0.155275768367574
0.472787508973852,0.242647201754153,0.929680403089151,0.210979784140363,0.0100257166195661,0.365406023338437,0.0755266884807497,0.615298355696723,0.231475109467283
0.385258611990139,0.33570940955542,0.125051295151934,0.919150777626783,0.651774587808177,0.8109519504942,0.143412803066894,0.274953034939244,0.717572621069849
0.689956045942381,0.205850712722167,0.809146411484107,0.605196181219071,0.948255180381238,0.275516635272652,0.971494822530076,0.705310802673921,0.114470872795209
0.811573107726872,0.449400960467756,0.55017408542335,0.415383705403656,0.873323593055829,0.615790276555344,0.370207643369213,0.0723068306688219,0.387710952898487
0.313799723051488,0.954157605534419,0.911180158611387,0.390592221403494,0.70534362248145,0.72796671022661,0.911950229899958,0.916258949320763,0.806209450820461
0.758332410361618,0.838256841991097,0.539315892616287,0.132759272819385,0.589400666300207,0.349415760720149,0.875110450899228,0.600125010591,0.414132752455771
0.516795669449493,0.274898608913645,0.721829838585109,0.17804543604143,0.612333087949082,0.503895101835951,0.338425023015589,0.610259858658537,0.933405502000824
0.668882434023544,0.26086111436598,0.564907411113381,0.335356868105009,0.647460966371,0.257659625262022,0.481698975199834,0.394853407284245,0.596956802532077
0.647313925903291,0.694562243996188,0.537857313640416,0.136945410398766,0.440002789255232,0.00334138493053615,0.277664256980643,0.217380597954616,0.255510771181434
0.158087188145146,0.560676841530949,0.499743709340692,0.701622853986919,0.93458213401027,0.972501977579668,0.478821380296722,0.901651357999071,0.617775349412113
0.91713705402799,0.519375190138817,0.357331125298515,0.595402217237279,0.501127525465563,0.411347422283143,0.8942128745839,0.0741568645462394,0.221004326129332
0.287841143086553,0.141795855248347,0.946067108772695,0.827478287974373,0.321478511206806,0.191259826766327,0.512377725448459,0.371050568995997,0.49452429683879
0.405478506349027,0.888492556288838,0.144896327285096,0.891710192430764,0.480799376033247,0.465701741864905,0.190047996351495,0.956758987158537,0.344471338903531
0.788098365766928,0.97418419807218,0.33044738904573,0.394183278549463,0.80993583262898,0.729615083197132,0.324073391035199,0.480624262243509,0.0807657164987177
0.677588258404285,0.442864268086851,0.0459634559229016,0.282017975114286,0.884645266225561,0.539148609619588,0.176863028202206,0.758917377796024,0.513389220228419
0.851529313484207,0.132260180776939,0.48305253428407,0.553549702046439,0.391502763144672,0.885881988331676,0.933213855372742,0.194504630053416,0.639875947032124
0.379232029663399,0.73890055087395,0.0853233642410487,0.389091790420935,0.423853537766263,0.95548099768348,0.280620081815869,0.680495459586382,0.962502641603351
0.504502063849941,0.64947135723196,0.907234106445685,0.609159774845466,0.865012936294079,0.644139995565638,0.454578276257962,0.217063860967755,0.169483375735581
0.831225690199062,0.451213845051825,0.99283846677281,0.449052240001038,0.0782505567185581,0.995960628380999,0.940613623242825,0.432792343664914,0.6857591830194
0.595392499119043,0.343798014800996,0.494181104702875,0.151586568681523,0.765570844756439,0.841355124488473,0.184734874637797,0.13285704376176,0.67058962280862
0.0998936330433935,0.118255329784006,0.22555895568803,0.209071507444605,0.90056459675543,0.657092546811327,0.852590241003782,0.756379225756973,0.555569431977347
0.568009034032002,0.664804593194276,0.523320380598307,0.560019747819752,0.0737883427646011,0.405942978337407,0.830667583970353,0.274550356436521,0.607764114625752
0.826198196504265,0.609000339405611,0.619394009001553,0.912920701084659,0.48754846281372,0.178988628089428,0.775568771408871,0.272773805540055,0.204458902124316
0.628747408045456,0.587378703756258,0.0313067731913179,0.630530285881832,0.971275339368731,0.00879298127256334,0.979783318471164,0.618968474678695,0.498347482411191
0.271216021152213,0.668020757380873,0.583096325863153,0.680309768067673,0.125299888430163,0.481878752820194,0.515140922740102,0.467165560927242,0.931138101732358
0.217529192799702,0.683650090126321,0.326166170882061,0.874902443494648,0.0808353899046779,0.938046460505575,0.492270648712292,0.814938672818244,0.536789851263165
0.0108985856641084,0.535577675327659,0.490694181295112,0.475593467243016,0.72553712897934,0.726587952114642,0.98092178022489,0.223216420272365,0.791358780348673
0.594400411704555,0.405566273024306,0.236322739627212,0.287082665599883,0.605754933552817,0.264644920593128,0.0410981439054012,0.261089928681031,0.254102317383513
0.169418553588912,0.416668424382806,0.868729054229334,0.213300912175328,0.656469170935452,0.782914556562901,0.329286606516689,0.515857315156609,0.85625998605974
0.607160583371297,0.0177806743886322,0.583559464896098,0.510068677598611,0.108859080122784,0.488597377901897,0.55133268982172,0.758662664331496,0.791261481121182
0.612720503471792,0.911498699802905,0.527284258743748,0.107178126927465,0.721662806812674,0.249461126280949,0.4804769216571,0.936569194309413,0.488813061732799
0.844689493067563,0.244094264227897,0.986527068307623,0.344235301716253,0.939317343290895,0.493921575136483,0.516710988944396,0.811934766359627,0.336970510659739
0.772365054115653,0.739490596111864,0.767686178674921,0.0843854064587504,0.745467698434368,0.814365172060207,0.21461361576803,0.771746029611677,0.24412131588906
0.957305082352832,0.513480839552358,0.170843824977055,0.891653881175444,0.789898421382532,0.578484770376235,0.337679586140439,0.0547763260547072,0.575111228739843
0.929803791688755,0.126353538129479,0.662651144200936,0.856092955218628,0.505243249936029,0.330971430521458,0.289696341380477,0.441588196670637,0.221137718297541
0.573367443867028,0.506912565324455,0.407939636614174,0.901612314395607,0.672344040358439,0.786233173683286,0.692615797976032,0.517035905271769,0.853907032171264
0.705845495918766,0.355271155713126,0.204538424266502,0.605839059920982,0.575089157093316,0.426576746627688,0.131668333662674,0.328751043882221,0.138595687691122
0.0450353522319347,0.423741565318778,0.0516020006034523,0.761258109239861,0.221790702780709,0.284709291765466,0.509327585808933,0.780914289411157,0.835054140072316
0.711227165302262,0.121397940674797,0.56652342970483,0.78857103921473,0.472922491375357,0.693365700077266,0.912482362473384,0.284942888654768,0.514172353548929
0.324603257700801,0.401353425811976,0.18480587634258,0.734240693273023,0.924090998480096,0.531944724498317,0.919191511580721,0.0880609115120023,0.99587516230531
0.0497668080497533,0.445843367604539,0.441919110016897,0.457811236381531,0.924470797879621,0.466134672053158,0.361989956116304,0.942446437897161,0.0949266110546887
0.181430022232234,0.328698000870645,0.928360017715022,0.39466344867833,0.629272847436368,0.767456430476159,0.564706378150731,0.353997111553326,0.211731791263446
0.316370222251862,0.355159070342779,0.150985584594309,0.392448550555855,0.277027905918658,0.109744047513232,0.0831301456782967,0.543075474444777,0.910405882168561
0.263634372968227,0.971224603708833,0.468230548780411,0.347899311454967,0.364118866622448,0.811070843366906,0.356404795777053,0.355568717233837,0.53855789010413
0.412310139043257,0.727429976454005,0.364678703481331,0.0170123893767595,0.19130013557151,0.232005685800686,0.701808927580714,0.943358301185071,0.623140240553766
0.808577449759468,0.390443278709427,0.353125540073961,0.0609985198825598,0.308924223296344,0.518256307346746,0.240394900552928,0.456161641748622,0.830875344341621
0.408794038929045,0.0797269747126848,0.431452778400853,0.160503944614902,0.974478227552027,0.74279382545501,0.535861728712916,0.411033048992977,0.917059608967975
0.96789178205654,0.162322419695556,0.0903635637369007,0.769626774126664,0.875392541987821,0.172346318606287,0.320551466196775,0.485589952440932,0.637046657269821
0.238749468466267,0.422723929863423,0.810239642858505,0.830882037989795,0.45792396995239,0.562992914114147,0.0182899974752218,0.531586771598086,0.751266117906198
0.465686951298267,0.496715041575953,0.775787338381633,0.0269881598651409,0.00111844413913786,0.273091937648132,0.551533663412556,0.812472010264173,0.237084016902372
0.540372025221586,0.842693116283044,0.155093904118985,0.619965764461085,0.177820846904069,0.0138091943226755,0.757056848844513,0.42693121638149,0.262934553902596
0.0112220605369657,0.917013436323032,0.311580888694152,0.192865973804146,0.505366873461753,0.657049959758297,0.623013720382005,0.988749827956781,0.407024650834501
0.288588020252064,0.624489919515327,0.529251261381432,0.726005346979946,0.377778858412057,0.87791624199599,0.58132722065784,0.912017130060121,0.674075494520366
0.365235801553354,0.911064089043066,0.286149234045297,0.972919750260189,0.444671502802521,0.257130424957722,0.505920033436269,0.695402968209237,0.0252533257007599
