"V1","V2","V3","V4","V5"
1.07299868876428,-0.235184221438804,-0.465319733045182,-4.58866205990806,-3.67917083056877
2.21392355202264,-2.49056959927342,0.133581898014314,3.51311839902838,-0.714914283632753
-1.41418586342214,3.02354277484192,2.49564130559996,-1.48510594916495,-2.54604074378645
-1.47163927347291,3.38433656513577,1.23225502482639,3.14103470707847,-1.80810582652783
1.90730286427658,-1.75040140161306,0.344752262309461,-2.10006024424283,-3.00793980231968
4.12542505208919,-1.27573293835123,1.0396032702398,1.81841200867126,2.62171647776625
-3.97707338683372,0.58595386175785,1.34139071306294,-0.848110515408329,-0.311674236785046
0.34954080764075,2.32014496395333,1.49121806403701,1.01170463122198,-1.04941601807979
-0.0993073657558618,0.592412842022829,-0.391849419001862,1.87915395910554,0.249596179621906
-0.988490259466492,-2.09912194840019,-0.659253753597189,1.45438940863219,-0.974535275024226
0.112775136950958,1.34865643654637,-1.71866218378538,-0.884563897312847,4.34939166936687
-3.96307608110524,-1.63599362116126,0.590361364050464,-0.230126614700649,0.664734661534799
-1.64976926863389,1.38318264011241,-1.12381406442751,2.79091124407662,0.343970139595447
0.0853591325517869,2.61375426068091,-1.13689518173642,-2.64723471083393,-0.228409953225548
0.346851315798302,-2.01894761697929,0.00509704769989842,-0.451200956919563,1.31240767293716
-0.855243084311302,-1.39534749723183,-2.30485889589142,4.12887913312988,1.38826218202665
-1.50397694733152,-0.51367395547711,-0.490644378215854,-0.761009599229816,2.85560229482711
-2.27678025230523,-0.193813903210554,-2.54884826828627,0.181538598657012,2.24190878917272
-4.33186445587467,1.22421338148192,0.762173964876893,-0.334837652267847,2.45875823844057
1.9936424554514,-2.29685094987027,-2.92581546371163,-2.62507410844435,-1.62782423089701
-0.0694852495363069,2.15566929059353,0.402182747316418,-0.76413126440111,-3.07673471849419
-1.20694747315148,0.523023586544839,-2.49967031274517,1.12857480204634,-1.3826901799
-1.33153092458711,-3.03008662832593,1.54240886834874,-1.48270453132792,-6.83235721230166
1.92541339819503,0.397792108726423,3.52976605693056,0.250546963652492,-0.977124065885152
0.237890487020315,-2.17750818600849,-5.27132704031169,0.877626466305424,0.0217737174940101
-1.16496153522197,-0.0981733487738387,-2.79770274130045,2.46853726251397,-1.83903222041678
0.245793562443671,-1.00452383880342,-2.82633575876147,-3.00681091742903,-4.70068924584283
0.0678556705125001,-1.49931967107489,-0.984570661249937,-0.984826094799759,1.41266479448103
-1.61057924851247,1.41479509469357,1.29206476877933,-0.102136716262896,-1.07114568089854
-2.51484573222612,1.57504902431664,0.428601941189546,3.17711658770518,3.3973055340019
-1.31430276939625,-1.3938013612929,-5.03774021022615,-2.66861693812177,-0.907130412207065
-1.99752882391847,1.8585251147433,-1.06389811153831,-2.86273256795729,-1.98462554694919
3.26685588529984,0.209941560947888,-3.81714317181173,1.01074127358297,-0.553857109409566
-0.156997821048559,-0.261764750253945,-1.89854597780695,1.54215004899321,0.538949796513299
3.87463339959555,-2.9796261203751,0.834913175086524,0.183122608612646,1.25812948117832
1.11470100456946,-0.365473989709832,-2.75516939721381,3.00339887499158,3.04138460794358
-4.11105458316687,-1.89231389603425,4.66993873666909,-2.01074793450153,-2.03725692403159
-0.837835867444321,1.53212617968431,0.265394384685588,-0.645806794526806,2.13490010844113
0.939572981996628,0.987841176232345,-1.47739906720531,-0.818550484013813,-2.33600203121317
0.183103077156492,2.26384453043186,1.55007160431247,-0.660785718367831,1.07169864317872
-0.849487761215292,0.321727247784311,0.904557010595013,2.24013044440163,-0.569209170650153
1.21760160619103,1.44555084778536,0.297151963251855,0.0138296698937292,-1.44218906645803
1.17664710154695,-0.0373399568894134,1.18617131804894,-2.63239360400871,1.48429433042409
0.228688915378558,0.621344723578631,1.46600404808921,2.16409168422217,2.28708135039276
-2.32088437716849,-1.67037115039967,2.46167957746722,0.0646763460553455,-2.2205077083239
0.476381638961181,0.613903680347675,1.96202410056256,0.907843361573849,-1.64434668212465
0.813637835517503,0.489556218429095,1.7100891470092,-0.200365654957976,1.93410369233911
-0.558356541990495,2.94108193081454,4.93044429723914,-1.12278841056872,-1.62241035153468
2.85696744097181,-1.48819937728014,-0.391045056495704,-4.56736985555659,-0.0171168413056173
-0.365073594638508,1.28535846613399,3.90426896843003,-1.78381658943784,-1.75921265938152
1.07041197489579,0.162754350295319,-2.6536431687435,2.06628929585739,-0.441479520509828
-1.24189782490498,-0.758615449938478,0.582597605552563,-0.525032529225792,-0.871962364630488
0.468746888044631,1.08127046311846,-0.749559171339704,-1.38754999267971,-0.377201296180513
2.37877350682727,0.438221901856391,-2.42425671451807,-0.79079913943801,-1.18737282485942
-2.52400520737312,-2.38826287156132,-1.57504120585452,0.0609654399945962,2.79660976991567
-0.498288311413549,2.73599805349798,0.883286352206968,2.87012018100662,-1.48885993355222
-1.78302550258095,-0.443225117152113,0.901004362266351,-5.60480513989087,0.413273807085317
1.50486323848429,0.598659082727141,-0.858995248533991,5.48118352584657,0.86282956534956
-1.21326039747554,0.225182528615103,-0.846448272407241,2.77779454813961,1.43830208583049
2.16868053873155,1.51423949224976,3.32524493685724,-1.24085067591443,1.69923267069386
0.816786526232751,-0.473711836432169,-1.1491755218031,-2.56874149686622,1.89952452688551
3.78972783234514,2.11770387321072,1.36328502556058,1.2870672847793,3.94057335161527
0.990637479596934,0.572767346383477,-1.12102887327248,-0.255063397963732,0.656339863546119
1.79925096765835,0.597587688521143,-2.89290539188459,2.17876953105967,0.236963905441929
-1.39676942084951,0.262700856312051,3.79128781642317,-1.55775673882753,-3.95958656188632
-0.259012033719182,0.0605915082354658,0.151623377758523,2.02268476386649,-2.56770272154543
-0.877540017373266,1.42153607884925,4.94862239173276,2.09511648761208,-0.220739620300284
0.779578710501935,-2.11597082543599,-0.437612803380732,1.42049438242599,-0.845002083856984
-1.20584967028948,1.25477589400819,-1.51113856947508,-2.85782613426952,-1.12179123412358
1.36381497565829,6.53175911483765,-0.301231569040122,-0.771702659229132,1.48260516783194
-0.643180820435865,0.23524043677014,-2.80649698171755,1.06772749968124,-2.67746895833435
3.33665991091074,-1.08747230982859,1.71629552653883,2.84892229255814,-2.53169441520267
0.047383282622961,1.8815474312081,-0.867774649974145,-0.698326261001154,0.714864779205996
-1.65410182498092,0.23817812974007,-2.56537106612631,-2.19750298495691,-3.08989754208141
-0.341486329799763,-0.82052193606266,2.94062315127493,0.902584627320654,-2.41655931802651
0.788661669595291,2.46009452234579,0.569242011800042,2.12204283257112,-1.09038279445362
3.03051173651206,2.09357038938618,-1.87429684761832,4.68859932907276,-1.75270738251456
-0.206114262361784,1.82906403056453,-0.644442596524311,0.806613262851305,1.84306825180162
-2.63768813528153,0.339888753438331,-3.36821762041655,0.744640011451199,-1.76307791749284
-0.287391552495989,0.746964551745017,-2.91685162631364,-1.08201500507568,1.37952169621819
0.527884442861546,-2.18846048488961,-2.43793345276152,-0.866867582146098,1.30714675523948
1.69254410331033,2.72576295867854,0.338890172056465,-2.87328316718472,-0.428788519538187
-2.31675763823934,2.27754220371376,-0.39330266401996,-5.26982673794074,-1.01284113311017
-1.65230471464654,0.176527127281914,-0.801026000227152,-0.615401916027202,-0.971403382708195
0.82171574130217,2.83628406579312,2.85964133675867,-2.43469250894698,-1.83427044309202
0.0797840125848761,1.2537834884102,3.21074535565771,2.40152893219965,-0.914127982146726
-2.56244061423803,1.41218641959624,0.250315171656437,-3.17692776953847,-1.65749129171495
2.83539059610915,-1.14315915641202,0.0589395395159151,-1.48651014090869,-1.33461080737418
-0.54002021559338,2.23419656256075,-0.726082408493095,-0.325640128794338,-2.00541234416891
-0.165318968105331,-1.27781556327914,4.88019795980171,-0.196450175473904,0.779939402108587
1.55446559255878,-2.16114957391785,0.944624426119302,2.90540388741324,-3.3038735322557
-2.66662741586467,3.30984739652395,-2.63092721937214,-0.816781524610726,-2.30736464048563
-1.92872037365658,0.000333574258847461,0.725234499557143,-1.95295659561115,-3.9053253886932
3.59600540328322,0.12354614415924,-0.394756514717329,-0.359683291613599,-2.07330298612432
-0.153699901130286,-1.08317702540472,1.63294039594872,2.77260540410379,-0.658282029441799
-1.80960229427991,-0.305276620586188,-0.788980504917815,-1.05240481017009,-2.31168053341206
-3.40750371839697,0.900138661952128,1.05805010489028,-1.46052451760423,-0.537745364162757
-3.60094198082681,1.00985842246035,2.17067255098494,-1.8513952858298,-1.2244084643915
-3.20170584484905,0.669955133130186,-0.244492213967361,-3.49181440729091,-0.837652904341405
0.961724024736087,-3.27148812226867,1.5015384770686,-0.531820985907017,-0.699155446207068
-1.20954629108529,-3.19179306341094,-0.39787630916855,-1.65281719467229,-6.47680381822381
-3.27463216328828,4.21673688409799,-1.06362594963666,-1.12251000566546,4.01438980694975
-3.6847426708048,-2.42460999300748,-1.19515719491566,3.08623561962331,-1.16542088624937
-1.47860735228832,-5.74172748913027,2.71779857478982,0.330439497475782,0.307596596682034
-0.905581375761224,1.18873834923376,1.84844471273699,3.00365085014211,-1.12713916915611
-1.58252196544878,0.229507202190043,0.82597280094376,-1.28131035671335,-2.71059328678189
-0.430990299545925,1.67474406224934,2.06532653595165,3.47029523372956,-0.0231996382284056
0.944329155190256,0.589565656561164,2.18250971577006,-3.28733817812545,0.369047921170976
-1.14616097551911,-1.90269903156927,-0.761358056212315,3.81737208604264,-1.34931596634271
1.51449967290392,0.326712811399131,0.20010205782799,3.76149800753897,-2.51124688460666
-3.14959686972041,-0.747813655482341,-0.250009865883802,2.25150225939541,-4.29056623372266
0.425290210533207,0.028389071819009,-0.622744888285589,1.67798670278272,-0.0710397106876251
3.7000144027644,0.995024202001758,-0.237114667073483,1.86488154572393,-0.442693295024205
-1.38559091515341,-0.996253724179731,-3.12760908179369,-1.79514436133898,0.169115562703203
-1.42337614205577,-1.31878069378076,-0.0291094360669261,2.72819286140069,3.01800931729801
1.59358033792205,0.398529857078458,-1.97310215675281,-0.769365816489808,0.958843201686105
1.32636971849215,1.3915479692129,3.01075603193577,1.62698088348707,0.0735830708590539
-1.00843589518115,-1.74353609577343,-1.54365285221185,0.876921644338502,-0.654093599513132
1.22842147942657,-1.97875301212257,1.86581955504982,-4.22391213226206,0.358790339598471
-0.380381258595663,-0.93939199690097,-1.21103787342295,-4.94239132357177,1.07628174930484
-1.51227682020519,0.285599081353967,-1.17555010923481,0.653871484975708,-0.745398376172543
0.840914354348014,1.27325961835188,-3.33740397945289,-2.30058016219369,-1.16590744253651
-0.471978911098981,1.93891006969344,1.71234045392383,0.0789631617537356,0.496598202572783
-0.327384732666289,-0.642691851310771,1.11196282038072,0.667903077801834,-0.470880729947533
-1.37245398454971,1.66649761731729,-2.41777620367669,-2.76125367908413,1.86125072781923
0.417889896804,-4.54351837123242,1.62459816745897,-1.64725930309527,-0.252638905017619
-1.49446983208893,0.243784498306881,2.93803808525658,-2.39398528535692,1.02790654199382
-0.620091754980688,0.944091026332197,-4.74425564540633,-1.89641992868878,1.61201587481251
0.0698516734951684,1.71899366849075,4.72258673152317,-1.24957813879322,-3.65636827257856
0.858293208478007,-0.789520304597034,2.99175842934044,-1.60648613839964,-1.38554657343468
3.49354253417541,-0.79562624136051,-0.530118852105362,5.57188192707311,0.65360637390471
2.59413536579117,0.107170104961114,1.1501812629476,1.04722056215672,0.164875718918029
-0.184386559292583,-0.0794740327041271,5.49655784155585,3.84519862641396,-3.99420165516417
-1.68016895022988,-3.72630840294886,-0.287895636582239,2.51043426776223,-2.00620726492333
1.02887751317401,2.57216408542383,-1.965885647987,-1.18145393347703,3.30648011575592
-0.00330063986314966,0.883161586038453,-1.57515051241779,0.883048300699814,0.236943200664495
-3.02851539752342,-2.42147540178544,0.589997166993957,0.0986442422867232,-2.80336040078357
3.56894918028442,-0.283409480175522,2.56731277548282,-2.99516507952189,0.438569794643474
0.451641630690796,-2.24505805944087,0.122441641515319,3.66848944223467,-0.200237485225505
0.399001394309738,1.71588211208569,-2.40957555716399,2.54042410849154,-3.53414450244542
0.897457774406347,0.639817481966374,0.394439672414919,0.371452801327793,2.13897213741099
-0.232591545233889,0.192424586593538,-0.274607478636604,-0.291349962298983,-2.39584175462465
0.629456214837184,-5.77804151272563,-3.20978941449468,1.73657266418725,-1.96728992166454
3.27813182221057,1.13586335112273,-0.447232407773934,-1.82521554851285,-0.0977182822167458
-2.00457106163101,-0.174634789287401,-0.944362252836877,-0.567283927933499,0.081850351979326
-5.32105900113516,-0.274317622598418,3.03239640955357,2.76514063323615,-2.61083402033528
0.820891064635859,-1.18035588861799,-1.08556620330623,-0.137493643327513,0.817141691152047
1.22221896957581,2.98988575100973,2.54031083175691,1.37310923681803,-0.987133105599691
-2.60628026218297,-0.366960708138116,-0.032705665219049,-3.29553586370946,-1.58860415245721
-0.0774912744324298,0.281229185217332,-1.6032529686239,0.856933201997452,3.48839569098705
-2.77050607174717,0.722144441717238,1.25029668514225,-0.41036270709875,0.793881253192081
-0.696044845214743,-2.16475239051072,2.80521510241979,-2.64094992141523,-0.58501463946272
