"V1","V2","V3","V4","V5","V6","V7"
-2.87373017709683,0.0540248491579031,-1.20893674540336,-0.387397203133464,-0.520150536038625,1.4629378801268,4.64481296436579
1.80955691413291,2.40132340835822,-1.28323758994672,-3.02901254054437,0.837019394376591,1.95461858724988,-0.301513218838126
-1.28204683978674,-0.439186636025634,-0.495831323954303,-6.1650836414277,0.417705931662871,4.12310719731966,1.1409056676137
-1.13529118867329,-1.35594828824679,-1.29758318149905,-3.32119320898529,-0.672389087595323,0.0454190179844327,-0.799526787659814
-1.18693583224184,-0.267730144513474,-0.741457169949319,3.25062874630495,3.02690739998818,-0.338479686820189,-1.54231435924739
3.63394391362908,1.17810602106592,-0.562427006644135,0.59713954157781,0.107101816610506,0.551874864352573,-0.232588421778761
2.51407323192174,0.491835286637736,3.57704664982753,1.44862748234263,-3.55589341057912,0.501336256277446,-2.32260329835387
3.91206943315966,-1.17104668502111,2.99349576587114,0.180616987462691,0.731907890453963,-2.77252697758575,2.89459879016952
-1.65792033399293,1.68356171203063,1.77242151651665,2.43644502553858,-0.304978569366892,0.198508085304765,-4.02426478162337
-0.800520175321715,-0.262540342784832,-1.76539455451148,-3.51079591907319,0.239118846286403,-0.570584032434952,-2.32298881745467
2.02139129151231,1.33431735078847,3.69897960558584,-3.05871710546112,2.62799431413483,-0.136924698706854,0.0759595870831632
1.51555555973353,-0.606720265491055,-2.173638502017,0.131786779644693,-2.22366168000851,0.0633685208414081,-0.353740621922419
-3.61855654718087,3.10526177718953,2.51463868123249,-3.2514299076295,-0.0904396584982264,-0.312778170591351,-0.0383218283266336
-2.43078744264719,4.21572775987168,0.015586983589168,3.40981503343948,-1.82538086352504,-5.87587896879648,0.425276712376599
-0.588822239657526,3.79255822296063,5.63396173803846,-1.49163204048776,1.05461244899417,-0.218712614413215,-0.102897885155391
0.726542667742519,-0.833094806557863,-0.923538665715412,-0.479378497541659,0.690214939163102,2.51175859466702,5.05832793127539
-4.18300478942749,2.00368941765789,-6.09925225833428,-1.94496347682939,1.23689496444123,-0.842315734675532,1.74411377700728
0.584613765127593,1.87450065008561,-1.55547391827297,-1.41164714852469,0.281816779063813,0.0371946299385688,0.504568092607614
-1.0202390436685,0.999594175305788,-0.889847706984195,1.80699031377993,-0.371992616817319,1.74184797606853,1.16051645918953
4.15477896434393,0.987816368340232,-1.06225567287759,-1.87152274037926,-2.63879829341071,-1.19088352365973,0.785812923026273
2.96840216609125,2.30547041590286,0.732368608878636,-0.486454028043167,0.90356126099115,-0.178441176948848,4.0561368399709
-2.98077738094869,-0.759309949608335,3.77878669319274,1.02511773354152,-0.123171332142447,-1.04405243147789,-2.82017401384451
0.850970921680702,2.2896216915782,1.76914260040224,0.274755669675945,0.798301140454063,0.0770422864985971,-2.38100885045953
-0.160984034633136,1.94622885095619,0.914508014086315,2.16094291631586,2.01695082432186,0.585515364481696,1.85992134558336
1.15977335135621,-0.231650603927881,0.732930194939875,-1.01619719216087,-1.33947871895315,0.683196137204859,1.53772905260982
-2.96718209175565,-2.20773938321581,3.23516464791434,-3.64260220405722,-0.498373975266597,-3.52214479639742,-2.16655639767528
-2.07612654556564,-0.92066313764128,1.33452782167721,-0.281815590219195,-0.107184453217756,1.19927208997811,-0.616499202929505
2.21038717447752,0.935903660561219,-3.45577468322866,-0.653325439798792,1.77658044263028,0.459118144205636,-0.77868501172381
0.659159017010203,-2.20130453955139,0.363921182898619,2.836608179875,-0.833239267236934,-1.67693999198065,1.20519067660555
-1.23531109830424,-2.80340616849645,-0.599409045966504,-0.254727130615392,-1.4709377727885,-0.537801417543883,1.05941008370551
1.29607133998758,-0.381483687514251,-1.58417357444335,-0.260730586332875,-2.13067065731391,1.72112167202945,-0.332115120004831
2.13019900052172,3.37477758935213,-2.59578068165746,-1.5650354789402,-4.47572241354953,0.241085549760603,-0.639500701043928
1.56692936609926,-0.685731937755614,2.31779581244424,3.26959215838887,1.17278532418595,-1.87322844423786,4.21995439713623
-1.24460530642619,0.557721071108294,3.13186829232509,1.62984101158383,-2.80713818946456,2.28056446661556,-1.75089272640048
-0.765311329189999,1.67724131156179,1.07940279336857,1.37113902682649,0.991435754218006,-4.09128312970423,2.54874490826113
-4.92968310172939,0.763239364064424,-0.188415764884049,1.59745260956392,-2.07898994581812,-1.38050524225422,0.576726132347025
-1.88263568831402,0.629664509554143,-0.568307343193818,-0.862994475019864,-0.102155487273125,-0.633266651415805,3.55748779698344
-6.35879448263349,-3.96938945449604,3.32854118062141,-2.0278397072398,0.0316015568956584,2.70474127406862,3.97005250323961
2.50532680962386,-2.28463001973528,-0.761917661416688,0.0694186744271109,2.4835326702307,-2.12381362464443,-1.28041873438238
2.31233204219864,-2.74427055370683,3.18832885298082,-2.24155808070818,4.134239812125,1.78157169022682,1.19183096677941
-0.0767097069305584,0.885672924557068,1.2733393581553,-0.430373359965851,-3.18396164767141,-0.583682185472826,0.0467181780014295
-2.28638853290926,-2.39285937553773,1.16963026064085,1.0981622539114,0.604013143140461,0.998192508799551,-0.176958773946089
1.84111799160019,1.79791023999397,2.70240486303874,-1.33010583495878,3.077064729234,-1.1007593505437,1.08376240344151
1.74042090300615,-0.824646503824889,1.12506020028651,-3.91695898210845,1.67593767785468,-2.45372268506702,-3.59508131710469
-3.03226441682692,-3.43199414966002,-1.86763421269132,-1.47978560629972,-1.42508323392143,-0.896803817424359,-0.928233671811673
-1.26360045734269,2.65392245206869,2.87858744188723,1.31185249256851,-1.85536059857132,-2.37423962170426,-1.79276545965448
-1.91834010688328,-0.307633371445294,1.32576576575816,-0.46423077697756,2.26230723431519,-1.78498575471132,-0.855787478829065
-0.144883646098521,-0.450072527236604,-0.861255463748674,-2.25276649084676,-2.13542290949884,2.19524917958346,-2.35761548186256
-0.0250960970867852,-0.631974596974723,1.82826014691423,-0.7055064093051,2.36567817790741,1.51351447377546,-1.47367168395722
-4.59233772802235,2.07963599892945,1.83322233243377,-2.47469926641187,-1.76774402904564,0.709044676916631,0.892806033800527
0.200211569522637,-0.603204115643431,0.942517744457348,0.203032298011712,1.04588509269902,-4.03397550294862,-2.63012049028015
1.31358410045944,0.625083640173387,-0.379418988686878,-1.91680121724872,2.37400486211864,-1.83553645656595,0.910087255085945
0.427480807997351,-1.64467970767841,0.27069073476229,1.33817781395124,2.6713309045554,-0.784883810949838,0.802603982872877
-2.33368991041925,2.74465499443752,-0.0496591492832213,0.114923845198763,-1.95778662412964,2.91216314202835,1.08217032144659
2.33685292544631,2.17791222459312,0.62567628847723,4.28883083182849,2.20634380016425,-2.19214329256848,-1.29045422560891
-1.61184026225857,-0.017764229243627,1.59300513462384,-1.42285763878512,0.197035185842354,-1.43446451144906,2.52769180484729
2.176309805093,-2.75068582291186,-2.38962202490396,0.0943842385654289,0.288540912847485,-2.07238511044468,1.32443220080342
0.711188204689075,-1.38313151981349,-0.133957695438252,-1.78511392559873,-0.7685303349618,4.2522843857428,0.440662636131554
2.27015157170518,0.596737614235788,0.976776099804406,-1.37885510469131,-1.10940868744054,-1.25196134551476,1.7035915641541
1.27849804607926,3.78441300206264,2.8935663965425,-0.75920817128021,-2.54245524842661,-0.00398947571825733,-0.817004629818458
0.969954691963664,-1.43181485394112,0.260234983365629,-3.05400593194834,2.44861946883135,-0.88934679399961,-2.06823925725856
2.53345076908002,0.744133637470009,1.21783668742762,-2.79516027297907,-1.08918704690791,-1.43303284402506,1.89577001222828
-3.05217194850116,-3.26316377011174,0.07265339581763,0.156670140949889,-0.655926071921293,-1.40137977434937,-4.20995104143021
0.852435423637932,2.46098102344564,0.328469430813382,3.0118524582679,-4.39805746615741,1.07402786933534,-0.998307697905783
3.11761453462709,-0.944194040610539,2.36761818285388,0.0496359071485511,1.98060589662829,-0.410930531491322,-2.21169740671106
1.85457850823368,-3.5704242084156,1.49961416490944,3.47825731178466,4.05405996238826,3.79839559511675,-1.3215854898358
2.8621396435311,3.15087715839884,-1.49270954298891,3.82029059677215,-0.882164666268907,-0.587470433621251,2.78376132950909
0.64448148306357,-0.0316897219986907,-1.89412453973093,2.72568289099868,-2.19489964626807,0.475513383501098,-3.55821902710523
-0.610501193009876,6.84911877619724,1.5566657038148,-3.41380776058218,1.00032258538778,-1.27419844331166,2.24380021653153
3.29720908680197,-0.38467339563036,-0.972461832894617,-1.03382128727187,3.25929870228747,-2.11637520451959,0.931679729467214
0.393439209937267,0.229303280455356,-0.435902832379584,1.36815096236508,3.32692248540518,1.34778104693683,-0.126624875087952
-0.0998792394271339,-0.684283321039019,-2.1436363079888,-0.130228084618754,1.67149018870799,-0.544288339318526,0.866547019383214
1.29313718018852,-2.27654327182363,-0.906423103993509,-1.69934742534576,-0.00297199180874296,-0.946370249079735,2.8636438569372
-0.609993939458707,4.24243903405183,-4.98079157086257,1.80158880863024,-0.994416629784559,-2.97804249452316,-0.262951617362455
-0.567517021623368,-2.85906211028894,1.06719937119145,0.563869727760131,0.0375040435193451,-1.71565491578203,-1.75677726855043
1.93133081408256,0.050308732787409,-4.52769514623629,-3.48336909970552,-0.869526456374616,2.45451340637183,-1.15541153925756
1.71905714262683,1.01900846882526,1.04686465725771,-1.83356627366581,-0.545763746417321,0.211931512231746,2.53803451484566
-1.92840366396482,1.21290924831017,-0.682356300135801,0.746584674187079,-1.22287543420867,-1.22851731923023,-0.566845297843788
-1.95654141106444,-3.68292896258712,-1.31489767939,0.82140126200919,-0.32636851557229,0.624345849255793,3.06219129832993
-0.921801411782601,-0.375973166447137,0.506356255559274,4.42551986098039,0.630968029347727,-1.49554970320786,-0.160101807352044
2.98387169012083,1.75434934862547,1.28368098441416,-2.58026757688373,-1.41562662614675,1.10184965093326,1.62022090430555
0.530772806165326,1.57037320772339,1.79205131957635,2.02933616762332,-4.85494601237267,-1.30001286093079,0.367753790838364
-0.416611193459773,0.191471629083112,-0.233483776065959,2.72155427942923,0.247466738744896,3.84040013183553,-1.01783476022069
2.68670460025097,-1.05814385357319,5.7053857861772,-0.816877796495814,-0.00417394490078487,1.55930101231041,-3.41870493330128
-0.222443875151931,-3.23418629880903,3.15126002940937,-0.595805003178522,0.527531322351183,2.10058203239738,2.21918608397164
6.22682005554388,-0.25885882560311,1.41041752786142,0.0610194546456264,0.616344137937235,2.27600604305581,0.746575644452463
0.414580584818872,0.837331301170434,-1.0656271354391,0.545463145022484,-1.81428660482461,1.91159267159961,-3.75540431710252
3.00225849487918,-0.79526335795245,3.71253767032454,-2.9151758283431,-1.24683164216044,3.47789422743915,-1.08999481947723
1.75962646648006,0.0709728228814536,1.25000000741186,0.753339912825621,2.14752214365836,-2.0413566928499,-2.56364046485487
-2.82677368138707,-2.94536805847703,-1.84861580525402,0.43919406273668,0.624018394846229,-2.9487171673737,0.643184292819629
2.93023297591057,1.85636982568283,-2.37101118211356,1.77584243277202,-3.20639222872993,-1.47993192509026,-1.49511455748519
0.172127939154047,-0.197318888432983,2.62420523974923,-0.598826187670677,1.23486330797421,0.706292625405953,1.09450863554745
3.72616273312228,-0.235812133050436,0.0712811808259881,-1.33476073958138,-0.153133988218701,2.58165568308504,0.660973216132725
-1.83907657913021,2.01906671337154,-0.959190093091516,-1.89998804475321,-1.20778586128842,-0.729851589306463,0.303680065769848
-1.78043204801649,3.98225488178519,-2.06284493515928,0.50298896280797,-2.40043555592198,1.93010399567795,3.10573635170678
0.790360511139063,-2.14666512758416,0.307995623660308,-1.8362279644254,2.46027095406118,-1.68548280613648,3.32296375673496
1.64693932432467,1.47981822937999,0.264307716549722,0.604324868872574,1.27859087851284,-1.60962853626372,-0.292561310518819
0.392028586245978,0.0947320641134753,-2.27870779180424,2.10322173697909,2.01204560646042,-1.1790563983469,0.769320477551356
-0.454859402471779,0.39323880218415,-0.211359365902059,-3.69840386910001,-0.695564272820446,-2.46231667397486,1.88505026357425
-1.3575486204142,2.13448615164998,-3.81754699217127,1.60858110474253,-0.360069053634804,1.74926129962456,2.45799762291385
2.59485405489697,-0.134824321858637,-3.03750769467197,1.43738369854868,0.702903668298918,-3.76736054136893,1.114636982404
-0.145614265426568,1.47038657280488,0.981443724885393,2.36401966118052,-4.09705642644345,-2.56129063072021,-1.60306845898073
-0.834340092066723,-0.802737491288621,0.0128972255531146,2.83123301064983,2.28684560511226,-3.52359928112064,2.24822495182813
0.13176423096913,-2.05016764422733,-0.56582475432213,0.132357040169825,1.14396542425848,0.0852630489184671,3.73552039689549
-2.77504572994288,0.431854131148232,-0.355198688841647,-1.84293915704911,-2.00618570766405,0.187633618695498,-2.55993243329265
0.040499751956147,0.464677979238444,2.4103603095884,-0.898393482357159,-2.38554320436834,-0.113323025464368,-0.144728849220736
-1.69901217564636,-1.25783371823998,-2.16793151198293,-5.03246463296976,3.69489382070158,-2.75721979404097,-0.897280244798786
1.05897989091474,-1.45105637252504,-2.08583550670485,1.04010911082629,0.721550193538122,1.11848979004019,-0.0200422782816002
0.360978080642331,-1.17405198242051,0.3460214426132,-1.33619317021895,2.69126195945979,1.33277007571155,-0.259152533290214
-1.58753912162396,-3.06977337484252,2.9257218552995,0.583786602880398,-4.33507994171013,0.0123301747242708,-0.0223347236108307
-1.02897660735953,-3.54431034095679,-0.738489805398289,0.162070985191151,1.80954759841796,1.00344748838915,-0.363602434390036
