"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.448817685712129,0.435658529866487,0.535194173455238,0.903469705022871,0.670922784134746,0.0633329316042364,0.470839318586513,0.947505564428866,0.030685351928696,0.914314448134974
0.941976207308471,0.0136162899434566,0.0606978186406195,0.10165817453526,0.39361248863861,0.634354205336422,0.010570446960628,0.910874111112207,0.811836497392505,0.501582549652085
0.855261625954881,0.386170962359756,0.297812808770686,0.0296185852494091,0.410680057946593,0.553739668801427,0.586562946438789,0.935662843286991,0.688398830825463,0.858451773412526
0.253303759731352,0.351108751725405,0.879903757944703,0.615400357404724,0.979679120704532,0.762575839878991,0.412626895820722,0.346535436343402,0.319691456621513,0.42717806994915
0.0460564368404448,0.207284936215729,0.400922983186319,0.871994303306565,0.995274925837293,0.550931002711877,0.413894169731066,0.67135130870156,0.527293050661683,0.264538837363943
0.87006649072282,0.908343877410516,0.375611191848293,0.0645728840027004,0.610576137434691,0.195320038124919,0.506863463437185,0.842310569249094,0.462012137286365,0.602103705750778
0.393016225192696,0.510439382167533,0.474388571456075,0.202427322976291,0.957822260912508,0.872074478073046,0.41205402254127,0.604225181275979,0.867029902292415,0.0647033064160496
0.876509948633611,0.395049481187016,0.363932775333524,0.836283948505297,0.713181728729978,0.764981028391048,0.5471434998326,0.737265532370657,0.510347675066441,0.116266243858263
0.07243358111009,0.524772163946182,0.753300700103864,0.169521359028295,0.496726899407804,0.406190043315291,0.246176001150161,0.953307670773938,0.387787466868758,0.668609312735498
0.0296823328826576,0.576333707431331,0.149687009397894,0.884683151030913,0.878963564056903,0.835452006198466,0.626336146146059,0.0240535011980683,0.12481656181626,0.771969330497086
0.0753051755018532,0.420731250895187,0.298329570330679,0.801386413630098,0.473388959188014,0.630473520606756,0.87165825930424,0.585222539957613,0.617242162348703,0.540602150605991
0.966189573053271,0.627304601715878,0.0395093138795346,0.017200777772814,0.279947158414871,0.769826349336654,0.193482437403873,0.461884941905737,0.311064715730026,0.693684298079461
0.544224867597222,0.343312746379524,0.0891438196413219,0.294630881631747,0.036385650979355,0.0169525358360261,0.633424667175859,0.647054455941543,0.0337273944169283,0.031111944001168
0.284130830084905,0.893033234868199,0.382099195383489,0.88275138894096,0.834971093805507,0.98715907917358,0.685817332472652,0.0425747295375913,0.343113738112152,0.592112919781357
0.67787326220423,0.245588898658752,0.0282573173753917,0.477125326637179,0.80979758198373,0.000195432687178254,0.0342794577591121,0.627673280192539,0.815599897643551,0.974730344489217
0.500666243489832,0.186450611334294,0.910157791338861,0.0755050159059465,0.848482457920909,0.549257458653301,0.694604177726433,0.583756727864966,0.576088436180726,0.869793199002743
0.810867616441101,0.149850104236975,0.98256908194162,0.0594410626217723,0.0664209036622196,0.7994065573439,0.18642859486863,0.126713294303045,0.559504065662622,0.605885304743424
0.532016828190535,0.145032419357449,0.166848740074784,0.954498828388751,0.0655922426376492,0.123922979459167,0.0223619272001088,0.691826671361923,0.624456903198734,0.678650485118851
0.910162921296433,0.924522576620802,0.270646290155128,0.150242982897907,0.0939893345348537,0.326422252692282,0.0501608576159924,0.441632777452469,0.686369781848043,0.257344353944063
0.630333274835721,0.361809293739498,0.320040796417743,0.139412495074794,0.166929561877623,0.27881918172352,0.657583467662334,0.245563959237188,0.0874045663513243,0.88920598430559
0.285305163357407,0.744435468921438,0.479667626786977,0.909957461291924,0.0923755781259388,0.365015931194648,0.835450208513066,0.858513625804335,0.842114074155688,0.738082800060511
0.291620091767982,0.0281069164630026,0.16823736904189,0.700456273974851,0.503153779078275,0.908145193010569,0.887528253719211,0.549433626001701,0.0139306108467281,0.922287528403103
0.100611806381494,0.59315815824084,0.354122964898124,0.510261510265991,0.281724162399769,0.785772555274889,0.58685143943876,0.98182733124122,0.648499762406573,0.733274758327752
0.19922730489634,0.656126576010138,0.668456092942506,0.52699820138514,0.033317819237709,0.708673817804083,0.695920369820669,0.0501606818288565,0.379521915689111,0.186081960098818
0.0969381304457784,0.700556290568784,0.00494263973087072,0.338687127456069,0.179888150887564,0.901181761641055,0.0736426145303994,0.260330718709156,0.592727040406317,0.126249753171578
0.845021401066333,0.568155854009092,0.501393850427121,0.263580529019237,0.887259789509699,0.0747779046650976,0.232486025197431,0.809234648011625,0.380489515839145,0.260011913953349
0.0215142278466374,0.479552508331835,0.407203568378463,0.768185056746006,0.012418407946825,0.258749066619202,0.37139471899718,0.245231802109629,0.329839851008728,0.236614170018584
0.847314432030544,0.200024387100711,0.857613811735064,0.349825174314901,0.717883189441636,0.12968493369408,0.0416384756099433,0.339863836066797,0.223846644628793,0.78897141572088
0.224524938035756,0.872015696484596,0.70446445979178,0.463647889439017,0.377397070173174,0.794198595918715,0.648802469018847,0.752317870268598,0.392607138724998,0.709858730668202
0.181573164416477,0.505151403835043,0.468330170260742,0.534121560165659,0.520662060705945,0.41174023412168,0.0444565564393997,0.467007104307413,0.466135853203014,0.56499508745037
0.0808541304431856,0.881153294118121,0.0436108764261007,0.932855095714331,0.698213218944147,0.960064752493054,0.376806429354474,0.908280909061432,0.320001874584705,0.551634195260704
0.174841196276248,0.751578684896231,0.524410882033408,0.470618515508249,0.0900999242439866,0.280603189719841,0.13654190255329,0.188811499625444,0.820628204848617,0.816155923530459
0.725180756766349,0.17851377511397,0.549789116485044,0.355625319993123,0.774072802858427,0.0361363224219531,0.239988263696432,0.689111126586795,0.857217253884301,0.819162440253422
0.563203030498698,0.708621169673279,0.313211935106665,0.0249365009367466,0.33832900878042,0.488686886616051,0.834774546092376,0.25280595687218,0.628778092330322,0.35087142069824
0.489885166054592,0.340825359569862,0.937811631942168,0.324623505584896,0.28787118755281,0.417060796404257,0.773234041873366,0.836988741531968,0.169365762965754,0.123443716671318
0.551859732018784,0.313196967588738,0.67507178010419,0.634450221899897,0.127640244783834,0.813308064825833,0.672068646177649,0.43695579143241,0.925539488671347,0.120890727033839
0.588259886717424,0.938062568195164,0.1445289531257,0.822457643225789,0.0275359300430864,0.950607739156112,0.357216657139361,0.303413576213643,0.757083688629791,0.024641202762723
0.764998004306108,0.786771981278434,0.226341029396281,0.88278193376027,0.00114870513789356,0.871460858965293,0.535943234106526,0.961985671427101,0.526367549784482,0.958412321750075
0.306488533969969,0.769962957827374,0.287381122587249,0.861215604236349,0.751615264918655,0.289390981895849,0.204302430851385,0.487730705877766,0.722870940342546,0.539520953083411
0.756593961501494,0.802335504209623,0.868100913008675,0.195390796521679,0.450804237276316,0.598840807797387,0.111489476170391,0.530781659530476,0.87529292749241,0.920727718388662
0.194071586476639,0.0414986286778003,0.658986002206802,0.562361244345084,0.0841619570273906,0.491126606240869,0.21642399369739,0.715896718204021,0.198841454461217,0.411015752935782
0.858174054417759,0.576513540698215,0.790171636035666,0.952031272929162,0.725811269832775,0.945837212260813,0.868424630258232,0.775270513957366,0.917467339430004,0.7031965686474
0.100705654127523,0.766199407167733,0.289708828786388,0.202786171576008,0.9986848232802,0.519132933812216,0.542624956229702,0.459055952262133,0.0930735564325005,0.756357673555613
0.399387470912188,0.769456085050479,0.842168879695237,0.175355276092887,0.113342912634835,0.705690295668319,0.868641392793506,0.196608987404034,0.0637322783004493,0.905039883917198
0.938138513127342,0.629410389345139,0.52045854460448,0.382505763554946,0.624628408579156,0.302034048829228,0.0784741702955216,0.151953944470733,0.58467292948626,0.647870223270729
0.28429303271696,0.787950303638354,0.957892527803779,0.645153313409537,0.729681001976132,0.00566303473897278,0.277701372280717,0.769684474682435,0.701814020983875,0.0220185464713722
0.926577465841547,0.306959768990055,0.126977526349947,0.24209537031129,0.846575972856954,0.391112103825435,0.0432177267502993,0.792695409152657,0.841007909737527,0.117531440919265
0.281654599355534,0.768691522069275,0.953284455696121,0.583122949348763,0.519063198938966,0.401308764703572,0.833682052558288,0.812397623434663,0.0611085509881377,0.930738150142133
0.389867572346702,0.981582768028602,0.390220655594021,0.199531486257911,0.33643648494035,0.614869258599356,0.307690363144502,0.806444033747539,0.225629485910758,0.119441354647279
0.29337777546607,0.00373386335559189,0.108414706541225,0.233981203753501,0.490172463702038,0.776755584636703,0.0684921648353338,0.767556847305968,0.183184055611491,0.291175317484885
0.122141767293215,0.370614172425121,0.91462503396906,0.728535207454115,0.426264705136418,0.579307622509077,0.839936948614195,0.992729780031368,0.839640099089593,0.696779869031161
0.126537656644359,0.884718456072733,0.442420025123283,0.449041172862053,0.466479615075514,0.166068243561313,0.330013549653813,0.811770668486133,0.405889971414581,0.61295008007437
0.582226119237021,0.631285908864811,0.589836817933246,0.664654953405261,0.628707483876497,0.0737204025499523,0.127133564790711,0.478322402806953,0.0368420684244484,0.447048343485221
0.13787268800661,0.990675284294412,0.117444257484749,0.413859798805788,0.646763320080936,0.0305806251708418,0.255714647006243,0.978745986707509,0.405992621090263,0.431548971915618
0.38880110764876,0.540891657816246,0.297991207800806,0.219198317267001,0.617618673481047,0.250530578894541,0.467138767475262,0.211330632911995,0.0254773711785674,0.089182207128033
0.737124873325229,0.897479463135824,0.463670786935836,0.262589538935572,0.0941947386600077,0.309274913975969,0.189044672297314,0.326587577816099,0.0632291280198842,0.140284277033061
0.231498972279951,0.927239600336179,0.169693134957924,0.703323695110157,0.242062233155593,0.0389526633080095,0.292427549138665,0.937147349352017,0.112383328843862,0.76874020206742
0.596462419489399,0.661407896084711,0.319696203339845,0.817330564837903,0.855080048087984,0.28736075037159,0.354538079118356,0.469122862676159,0.865227601723745,0.0647338968701661
