"V1","V2","V3","V4","V5","V6","V7","V8"
0.17609654692933,0.422070729313418,0.705320462584496,0.541889760410413,0.3005815227516,0.524494552519172,0.574446316342801,0.848797117127106
0.904530724743381,0.270562726538628,0.208316056989133,0.91462137689814,0.0522450844291598,0.271040302002802,0.0901361466385424,0.692092401906848
0.405248639173806,0.282365238061175,0.756332052405924,0.623984695179388,0.418456746730953,0.150743600679561,0.593890068819746,0.0220920471474528
0.0900194002315402,0.524762137793005,0.843208626378328,0.729166149627417,0.573124183574691,0.434514570748433,0.179153689648956,0.968932954128832
0.217737756902352,0.839649825356901,0.533741273451596,0.193876093951985,0.00207822048105299,0.852537705330178,0.355275657959282,0.930954021634534
0.154788750223815,0.419847658602521,0.111709163058549,0.602052399655804,0.410749524598941,0.321029277984053,0.547449745004997,0.207127506844699
0.563679333310574,0.190369562478736,0.75957402260974,0.518293881090358,0.631105904001743,0.766887802165002,0.51558015611954,0.508015849627554
0.0952745762187988,0.682206317549571,0.721271944232285,0.615611184155568,0.634288701927289,0.996635975781828,0.159923381404951,0.311521955765784
0.697342560393736,0.811598785920069,0.859661452239379,0.725016332231462,0.137348369462416,0.667504455894232,0.267863338347524,0.498791243415326
0.360632647294551,0.283979197498411,0.524667611112818,0.867205926217139,0.551817707484588,0.683767050737515,0.516699218424037,0.876605001045391
0.395481611369178,0.244858914753422,0.38467827369459,0.509836309356615,0.561202324694023,0.899595866445452,0.542762223863974,0.874488200526685
0.250702447723597,0.287818631157279,0.759018243756145,0.810008643893525,0.978749013040215,0.287885463098064,0.224867535056546,0.589443189557642
0.324492075014859,0.988154530758038,0.96133339474909,0.681405345909297,0.702301378361881,0.889820551965386,0.610360176302493,0.216508785728365
0.511593063129112,0.083066786872223,0.390983882825822,0.593996123876423,0.00949824694544077,0.614322238368914,0.460167678073049,0.439413282321766
0.832286331569776,0.437715846579522,0.911227938719094,0.581993889994919,0.362634112592787,0.752425469923764,0.0517145025078207,0.6092295399867
0.974984171800315,0.566749556455761,0.3733513453044,0.770689938683063,0.63695458532311,0.85526268533431,0.346366717480123,0.874118417035788
0.777745994739234,0.279918246669695,0.519442626973614,0.414894475834444,0.96282703592442,0.896385667147115,0.410274176392704,0.767163201235235
0.944900094065815,0.755548471817747,0.721765867667273,0.67802740749903,0.895610693609342,0.905383994802833,0.825001635123044,0.00673111504875124
0.883073328761384,0.812745271483436,0.699061638209969,0.744847033638507,0.906171314418316,0.436083312146366,0.44523840257898,0.927415905985981
0.250057804631069,0.894031642470509,0.91000542556867,0.468344823922962,0.830643467372283,0.0604700110852718,0.895839779172093,0.125363325467333
0.978297126945108,0.322229009820148,0.189397194189951,0.804413289297372,0.92841420834884,0.717244161758572,0.0314017690252513,0.482175755081698
0.467168068746105,0.587339293444529,0.117341476958245,0.565083629451692,0.867100793402642,0.94595119706355,0.00074746971949935,0.02502286224626
0.67180842300877,0.214398524025455,0.353983731707558,0.987345463363454,0.726219951873645,0.185962188756093,0.296662206295878,0.597292176680639
0.443295060424134,0.750058308010921,0.387436138466001,0.613487299066037,0.560730547644198,0.641584010561928,0.549714291701093,0.287135214079171
0.433686736272648,0.189865107880905,0.526962461182848,0.485253545688465,0.909947318257764,0.595363898668438,0.841010942822322,0.328542130999267
0.238556835567579,0.537797010969371,0.537622643169016,0.263723342679441,0.706927991937846,0.236556248506531,0.16729584382847,0.245368643896654
0.131615432677791,0.147259158315137,0.67420776700601,0.654521669493988,0.474746897583827,0.54703220189549,0.788191918283701,0.891793031943962
0.414332251064479,0.708662073826417,0.682571579935029,0.359858080279082,0.244255490368232,0.350155608262867,0.508463566424325,0.165420853067189
0.276145346462727,0.921712687471882,0.874765892047435,0.314792822115123,0.66987764951773,0.896114916540682,0.486897851107642,0.956441992428154
0.372503137215972,0.401873483555391,0.619059458374977,0.463296455796808,0.553661393234506,0.850583559134975,0.208327817730606,0.0238832358736545
0.2589673679322,0.271911333780736,0.529775260481983,0.474374782294035,0.200141448993236,0.568701081909239,0.676028581336141,0.699777058791369
0.484923181822523,0.277911758283153,0.258459595497698,0.312853949610144,0.406397581798956,0.124513098038733,0.6465000200551,0.240904617356136
0.92075367225334,0.636504153022543,0.807982085738331,0.195852871984243,0.679632503306493,0.728099062107503,0.773881492903456,0.242269472917542
0.959172585280612,0.0982038772199303,0.152428566245362,0.680351037997752,0.310345817822963,0.192073537036777,0.499055985594168,0.484217576915398
0.399783109081909,0.152089099166915,0.607215723954141,0.160551527747884,0.422948408871889,0.64990502409637,0.0447486392222345,0.393812607042491
0.448892448330298,0.828959550475702,0.565815812209621,0.724107498303056,0.564040310448036,0.340973923448473,0.758636846207082,0.540295651881024
0.19597854022868,0.2035651744809,0.168339162366465,0.836231678724289,0.681950144469738,0.529207717161626,0.210507701616734,0.421277676243335
0.320020940620452,0.363212367985398,0.408876598346978,0.524551289156079,0.0489288712851703,0.288426228333265,0.489103254629299,0.650010490091518
0.419518638402224,0.131755825364962,0.591052940348163,0.494144065771252,0.0121169262565672,0.95674803876318,0.862398313125595,0.492295726202428
0.806377682136372,0.991991362534463,0.94802072038874,0.837871765717864,0.0974806847516447,0.956657076021656,0.733043084386736,0.25637713400647
0.263796764891595,0.146113455295563,0.00824630213901401,0.849090929608792,0.441799573600292,0.894805828575045,0.328350805211812,0.153486073715612
0.754607326118276,0.455785000231117,0.65820185514167,0.505497664678842,0.768372798804194,0.0864290127065033,0.792357246857136,0.270400280598551
0.919612869620323,0.867204752750695,0.587573188822716,0.709971817443147,0.537851465400308,0.0880210869945586,0.413016076432541,0.144260380417109
0.396345756947994,0.778477483661845,0.746965954545885,0.19606276624836,0.426613067509606,0.871255705598742,0.431591581553221,0.360644604079425
0.66911350376904,0.960920010926202,0.0495867074932903,0.634983189869672,0.614307681331411,0.476069363299757,0.622481180820614,0.85646615200676
0.121839045314118,0.51109089050442,0.557010203134269,0.987765148980543,0.0530587546527386,0.948518763761967,0.180658859433606,0.411905525252223
0.377451702952385,0.874655108898878,0.95604466390796,0.462289509130642,0.247340289875865,0.0268556254450232,0.808368040248752,0.23110586963594
0.263286795699969,0.717298056231812,0.567654823185876,0.3084484457504,0.130578103708103,0.473291039932519,0.575424629962072,0.0991226686164737
0.227791037177667,0.178746529389173,0.50190464197658,0.706767474068329,0.982698170235381,0.146048436407,0.426997088128701,0.901808993890882
0.308776119491085,0.0598054155707359,0.895865263650194,0.594240600476041,0.742731486679986,0.217576585477218,0.196164487861097,0.101929839001969
0.622388497693464,0.869841685751453,0.515143328811973,0.27987273898907,0.356669989880174,0.990887191146612,0.831348988926038,0.536764217540622
0.816945231053978,0.0357248336076736,0.70004530902952,0.908803954487666,0.52105354401283,0.388124000513926,0.976490834262222,0.55995902675204
0.488108793040738,0.167998303892091,0.27194361644797,0.475922579644248,0.202665251912549,0.31687564169988,0.179495356278494,0.362943575950339
0.121757962275296,0.997927741613239,0.624243444995955,0.515097848139703,0.123189895879477,0.507013003341854,0.772160767810419,0.53010603832081
0.410828712861985,0.234048484358937,0.731676001101732,0.833614103030413,0.984771353658289,0.324630646966398,0.510221289936453,0.474753072718158
0.720046296715736,0.128430095268413,0.135058525251225,0.333835185039788,0.721785079455003,0.471334328176454,0.124472295865417,0.714095535688102
0.545447153272107,0.755612677196041,0.50698692467995,0.344600398326293,0.550847040023655,0.512863158714026,0.109274510294199,0.79550284286961
0.959523015189916,0.757263053674251,0.274606395047158,0.350616756826639,0.406503555830568,0.562300252029672,0.914287959458306,0.270622313255444
0.923674399964511,0.673867643810809,0.937358738621697,0.359499056823552,0.404151431750506,0.644294533412904,0.385065905749798,0.264781350968406
0.216459756251425,0.194876327645034,0.341202670708299,0.358491378836334,0.629078628262505,0.209834814537317,0.108789338730276,0.285646268399432
0.792227762052789,0.207624539500102,0.178288195515051,0.0598826364148408,0.269061551429331,0.187107331352308,0.944690775824711,0.778450831770897
0.752820294816047,0.0291058160364628,0.890411319676787,0.858006294816732,0.634038702817634,0.608305958798155,0.163715441012755,0.153815458295867
0.887553894659504,0.442151572555304,0.0642624562606215,0.809594552963972,0.575984883587807,0.264246686128899,0.266434075310826,0.790508231613785
0.241016011452302,0.39510115981102,0.955166335683316,0.782225532457232,0.260545749450102,0.536860693478957,0.795812244294211,0.587457170942798
0.636872273171321,0.898103878134862,0.27162452484481,0.377018916420639,0.255002836231142,0.743203199002892,0.817901537986472,0.632137737469748
0.482447678456083,0.889379712520167,0.280735602136701,0.726007596822456,0.16388885397464,0.8923484608531,0.617520504863933,0.0505240010097623
0.965884220087901,0.814991306746379,0.682148565538228,0.26961016911082,0.153938391944394,0.932785450015217,0.503514409996569,0.817796788178384
0.890786599367857,0.90198191953823,0.260878018569201,0.866406833287328,0.0911534377373755,0.513025907566771,0.977227906463668,0.499015577370301
0.882337321992964,0.0987721616402268,0.609927266370505,0.747082158224657,0.0704964625183493,0.347132121678442,0.614948809379712,0.227099586743861
0.459373181918636,0.321958724642172,0.765857641818002,0.839759916532785,0.824629448587075,0.424062551930547,0.51916627259925,0.608665984589607
0.200098155299202,0.563017340842634,0.463358833221719,0.871009806636721,0.721111673861742,0.282402358017862,0.193444457603619,0.87708593136631
0.95617775246501,0.094686547992751,0.713894841261208,0.554922797484323,0.842212687944993,0.787310942541808,0.976414246018976,0.87302451999858
0.691528951982036,0.793783981353045,0.255293844733387,0.482179367216304,0.652159458259121,0.994305204367265,0.410270131891593,0.405953994719312
0.20711562782526,0.273352887714282,0.750439656665549,0.413232028018683,0.604766807286069,0.601008182624355,0.837388555984944,0.274234513752162
0.0948827741667628,0.378344209166244,0.340984409907833,0.659613370196894,0.84548552823253,0.50714752310887,0.354709069244564,0.310872667469084
0.098771306918934,0.60255494620651,0.791855827905238,0.0654994617216289,0.564716009190306,0.333439173875377,0.46186663582921,0.15921761863865
0.45741325407289,0.282878567930311,0.193822775501758,0.679413483012468,0.281508063198999,0.886504186317325,0.182324710302055,0.347897637169808
0.437252398347482,0.910791487665847,0.477142446907237,0.474998879246414,0.3659468148835,0.181340250419453,0.583344483980909,0.337657156866044
0.120606082258746,0.661858722800389,0.106497178785503,0.391797001240775,0.496118975803256,0.0220341375097632,0.48152052029036,0.884297361830249
0.164390081306919,0.148501004790887,0.782472072402015,0.847866916796193,0.568149222992361,0.966895941877738,0.782484694151208,0.197511255741119
0.337988158455119,0.944587802048773,0.57152484706603,0.392277039354667,0.0194070425350219,0.682186563266441,0.00723573891445994,0.711409040959552
0.116463072132319,0.621666404651478,0.331140025053173,0.706065035890788,0.932230654871091,3.13012860715389e-05,0.0190886000636965,0.20617276802659
0.210596082033589,0.30462838942185,0.242035646922886,0.327297966461629,0.182229400146753,0.0664333493914455,0.417137567186728,0.548109837574884
0.404145968612283,0.314192511606961,0.861605755286291,0.901468862080947,0.71124903880991,0.297390593215823,0.705220167525113,0.772554334718734
0.553260128712282,0.921483410289511,0.711310334503651,0.994902088772506,0.251251527108252,0.0585670443251729,0.103152655996382,0.608552715275437
0.500322036677971,0.345460001612082,0.259109006030485,0.401708499062806,0.796244260855019,0.469630364328623,0.119742585346103,0.668837561737746
0.865383825963363,0.435469627846032,0.258281260961667,0.393305306090042,0.695016961311921,0.285487153101712,0.626867171609774,0.778378381161019
0.923729764996096,0.105503196595237,0.286132832057774,0.745714044431224,0.715017905458808,0.354339442681521,0.397928413935006,0.16196956904605
0.563914323924109,0.436624004272744,0.743069837335497,0.667344151996076,0.0741001595743001,0.589722492266446,0.902418909361586,0.979656823445112
0.124687051633373,0.779463348910213,0.141056538559496,0.292953537078574,0.664561540586874,0.211361731169745,0.816632530186325,0.231264562113211
0.127979772165418,0.926642706152052,0.742189886746928,0.248882843879983,0.405995458830148,0.456825039815158,0.53477742546238,0.531682290602475
0.72156021441333,0.147361105773598,0.116692616371438,0.34542785352096,0.522981115616858,0.955756166949868,0.92772469879128,0.887419270118698
0.718961687991396,0.205072200158611,0.815925636095926,0.703764850273728,0.197457976872101,0.932287693722174,0.304192664800212,0.59332223283127
0.21268980554305,0.708957772003487,0.247984068235382,0.392431426094845,0.71002231631428,0.563494744943455,0.12286176183261,0.849080897169188
0.796757726464421,0.95389766828157,0.499264524085447,0.0726829266641289,0.827272759750485,0.528835347155109,0.0631788165774196,0.0615019237156957
0.0422221624758095,0.128031062427908,0.0241197077557445,0.99158692592755,0.982598411152139,0.779563557822257,0.627565918490291,0.317015633452684
0.456076896283776,0.325143965426832,0.931251981994137,0.980357533786446,0.351999081205577,0.473157540895045,0.941785887116566,0.894228150369599
0.0665142047218978,0.484283979516476,0.904591785743833,0.0439516918268055,0.523276301799342,0.833320454228669,0.751136261969805,0.584703036118299
0.549794498831034,0.759449921082705,0.188015755265951,0.945876971120015,0.829949836246669,0.93999158591032,0.175549342762679,0.256795661989599
0.130799392238259,0.778224190464243,0.423549562226981,0.915308275027201,0.539247246226296,0.54981157113798,0.351594885345548,0.438562553143129
0.482977834297344,0.80295913410373,0.671602049376816,0.962632553186268,0.560818911064416,0.335885779699311,0.371967088198289,0.390301187522709
0.777015239931643,0.328529815655202,0.81492981617339,0.837686832994223,0.285381400026381,0.126203608466312,0.648068596841767,0.758739948738366
0.0913441497832537,0.619035857729614,0.455275683430955,0.740916416514665,0.684220127062872,0.350134512409568,0.60558583214879,0.570860147941858
0.231915976153687,0.0963897272013128,0.715454261284322,0.210637738462538,0.767901228507981,0.348110361723229,0.51276639313437,0.0214928507339209
0.943740691291168,0.972726597217843,0.318818161729723,0.487966823391616,0.689203129848465,0.468402467202395,0.74574140785262,0.362751895096153
0.925405544461682,0.264511254616082,0.321380994748324,0.979377633426338,0.33636644249782,0.260318045271561,0.362443565623835,0.117549161659554
0.188276862027124,0.24668085295707,0.596698810812086,0.275089270202443,0.982707969145849,0.0909547146875411,0.873499476350844,0.502696490380913
0.220999595709145,0.327409768477082,0.510896176565439,0.280212214915082,0.436213593231514,0.721102679381147,0.856688464526087,0.95382223255001
0.647330573294312,0.840641694841906,0.098269063513726,0.894534001825377,0.128743609180674,0.738244494656101,0.0843619490042329,0.319021088536829
0.410600502742454,0.172022176207975,0.957872749306262,0.600072670262307,0.358558729523793,0.914100043708459,0.496567495865747,0.467176358215511
0.419500031042844,0.712634428869933,0.748766127973795,0.0279549760743976,0.625704143429175,0.72018546028994,0.493199412478134,0.596981728915125
0.196475068340078,0.119012190727517,0.400882741669193,0.507860488956794,0.439843017375097,0.416589187923819,0.999255879316479,0.0852861250750721
0.887014789041132,0.46483655134216,0.431114240083843,0.670906990999356,0.215043348027393,0.996689241379499,0.287872044136748,0.839637518394738
0.132977469591424,0.17818862805143,0.527187232626602,0.421505392994732,0.442991128657013,0.682810677448288,0.126024656230584,0.167037904728204
0.38177928281948,0.892655368195847,0.317104486282915,0.485174746485427,0.48089109105058,0.665316759608686,0.749077465152368,0.58881439990364
0.847369671333581,0.978184121660888,0.779684985987842,0.0330370131414384,0.0816874078009278,0.857348536141217,0.469530009431764,0.553874929435551
0.87770032719709,0.250356053933501,0.282548843184486,0.191464873030782,0.51509313704446,0.810059004696086,0.738784342538565,0.491249654209241
0.183965825941414,0.787535537499934,0.124741437612101,0.899238646496087,0.979897029465064,0.281126831425354,0.364048200426623,0.283597739879042
0.788876159349456,0.000204245094209909,0.202432808000594,0.778968857368454,0.89812864176929,0.181180950487033,0.556082168128341,0.549534435849637
0.991959523642436,0.304706274298951,0.0119418962858617,0.667603709269315,0.520302577409893,0.837379715405405,0.335644300328568,0.591998592484742
0.592086761258543,0.984551236731932,0.96489152405411,0.482685138704255,0.210263697663322,0.591555332764983,0.577127497643232,0.597447800450027
0.248880765633658,0.224539290880784,0.0438045847695321,0.608825761592016,0.407416187226772,0.91155535983853,0.680940436432138,0.130751127377152
0.586309008300304,0.865478862076998,0.94280830421485,0.135627756128088,0.260675340425223,0.020713915117085,0.426504464820027,0.533789526904002
0.405543546192348,0.473362004151568,0.870162749430165,0.0158239661250263,0.295679029077291,0.359115805244073,0.55888415989466,0.200455494457856
0.937727153301239,0.709581914823502,0.447396316565573,0.40513999434188,0.802721154643223,0.391004646196961,0.39579664892517,0.809005440911278
0.219642940210178,0.144180138595402,0.7475494381506,0.380247426684946,0.676229573087767,0.618638776708394,0.5417931007687,0.63786972919479
0.404960771789774,0.00476006395183504,0.287350892089307,0.513524890644476,0.927116404520348,0.0540034740697592,0.418735756073147,0.0420438721776009
0.75378196220845,0.395667536417022,0.647566961823031,0.610661395592615,0.860968715278432,0.726588449673727,0.694326729979366,0.01071328506805
0.162262529833242,0.83732001716271,0.0221545787062496,0.494742178358138,0.414195196237415,0.52102334657684,0.372638422995806,0.0805674276780337
0.602697890251875,0.582315963227302,0.899853402515873,0.664829983375967,0.425987877650186,0.701671188464388,0.0615933525841683,0.595510009909049
0.204906145809218,0.33502140105702,0.220878862543032,0.0171150004025549,0.672488573240116,0.769730469444767,0.446871363557875,0.481820191023871
0.342787658097222,0.482398285530508,0.554086890770122,0.60442648967728,0.404366914182901,0.0843140676151961,0.857564428355545,0.823528636712581
0.572488279780373,0.980442657135427,0.17617897503078,0.564881363883615,0.391476848395541,0.319017846835777,0.0886505607049912,0.596093458356336
0.0391819265205413,0.00651232781819999,0.297376605914906,0.194030262297019,0.666843758663163,0.510377931175753,0.552882185671479,0.696101614739746
0.0861452813260257,0.193797742016613,0.497226104838774,0.149460690561682,0.842448739334941,0.879303078865632,0.284769761143252,0.168134952196851
0.0649376392830163,0.26634430536069,0.723819381790236,0.521300890948623,0.783897751243785,0.830812647705898,0.364794076187536,0.582390721654519
0.637897606007755,0.400401638820767,0.464982697274536,0.386389787308872,0.723520749481395,0.0174142424948514,0.833988121245056,0.796143702231348
0.94263144209981,0.675848017679527,0.647163881687447,0.121556320227683,0.647032179869711,0.819658407242969,0.233170608058572,0.95601123967208
0.943884445354342,0.942559670191258,0.218171220738441,0.949484310112894,0.0522313525434583,0.664256577612832,0.99196412996389,0.144192777108401
0.563913685269654,0.0548923553433269,0.0953739830292761,0.765319280093536,0.697261326480657,0.0812212268356234,0.704594189766794,0.265541726723313
0.0238054692745209,0.631826338823885,0.517338583013043,0.587593514472246,0.173470194451511,0.553406459046528,0.629940434126183,0.158522140467539
0.948604362783954,0.442927493713796,0.268911764957011,0.119743109680712,0.994809782132506,0.574849122902378,0.66518781404011,0.0333191631361842
0.137446279404685,0.994380924617872,0.525839673122391,0.284042015904561,0.124392732512206,0.199490547645837,0.0156686673872173,0.0888099819421768
0.279373834375292,0.4353789514862,0.585578047437593,0.509977152571082,0.710668022744358,0.342670541489497,0.186371922492981,0.0604885730426759
0.553182694129646,0.466934936586767,0.00106348283588886,0.708072610665113,0.579475225880742,0.44529651850462,0.019823290174827,0.489553933031857
0.874901599716395,0.410396030172706,0.18376203533262,0.70961298700422,0.477632065070793,0.161566972732544,0.838128817733377,0.115819446509704
0.302701943553984,0.675820998614654,0.553110857494175,0.445693850750104,0.909512500278652,0.838280262891203,0.513306820299476,0.935197609243914
0.877997290575877,0.172017599921674,0.0744474942330271,0.855232803383842,0.116046216338873,0.649963752366602,0.527471317211166,0.3930467676837
0.0961875475477427,0.361384736839682,0.914761299034581,0.996840824838728,0.174145096214488,0.803719895659015,0.675730579998344,0.178352572256699
0.169864177238196,0.193679546471685,0.568862944375724,0.823793856659904,0.78951628296636,0.305449811508879,0.138029607245699,0.0602862371597439
0.653735871892422,0.663930053589866,0.61173284961842,0.817603959236294,0.284633465344086,0.211987090064213,0.309811315964907,0.778372136643156
0.0944124879315495,0.411259723128751,0.63537409179844,0.307055819546804,0.0466161605436355,0.600288566900417,0.816143624251708,0.0412542223930359
0.396941022481769,0.283735285513103,0.776151704369113,0.82229810487479,0.709229894913733,0.0923561251256615,0.737085814820603,0.466670200228691
0.995336447376758,0.660937004256994,0.0738958111032844,0.529436059994623,0.460192885715514,0.524277856340632,0.127515241736546,0.450017589377239
0.726899922825396,0.740158547414467,0.589051680173725,0.822641722392291,0.7848575708922,0.413172742119059,0.787964448099956,0.0960614935029298
0.715201081009582,0.563666023313999,0.154770066495985,0.754439886426553,0.350065173115581,0.180681875208393,0.377589337527752,0.169981271727011
0.352828824426979,0.947435049340129,0.0473962733522058,0.52658773213625,0.0353199874516577,0.264089402742684,0.135637852130458,0.388483122689649
0.209640774410218,0.242164149647579,0.68320944160223,0.498797674197704,0.246100992430001,0.461495340801775,0.402723265811801,0.944874180946499
0.0617335431743413,0.668579134624451,0.197485448094085,0.147084466880187,0.85166063462384,0.914688358083367,0.266110262135044,0.501735617872328
0.937325065024197,0.304488466354087,0.90764906257391,0.916159783490002,0.869145420147106,0.326181319542229,0.698896557558328,0.221260322490707
0.538477272260934,0.989609744865447,0.998428783379495,0.27578414673917,0.0788732604123652,0.265759563073516,0.963061829796061,0.315992097370327
0.529475470772013,0.3279950004071,0.289377306122333,0.535950147081167,0.207559620030224,0.703696383163333,0.650500535964966,0.359163967892528
0.921097218757495,0.7351667820476,0.126185826724395,0.0817753267474473,0.85221306886524,0.187491514487192,0.449998886091635,0.358617030316964
0.76912401127629,0.301694016205147,0.549954632297158,0.0239542573690414,0.0171482427977026,0.0656562894582748,0.678282375447452,0.483445766847581
0.326790153048933,0.183510197559372,0.0244458846282214,0.632718095555902,0.492461712798104,0.475359377916902,0.0439385543577373,0.165107954759151
0.659388461848721,0.918817919446155,0.136698860442266,0.479238711763173,0.336271392880008,0.994032385526225,0.229650961467996,0.74974171910435
0.691552619915456,0.26636789762415,0.726806335151196,0.028980168979615,0.753585258033127,0.203590042656288,0.988122246460989,0.48787684738636
0.766063089482486,0.136377776041627,0.447930705966428,0.882030358538032,0.306248187553138,0.376995338825509,0.246379324467853,0.778166103642434
0.182595592923462,0.46253351168707,0.960437761154026,0.613354918314144,0.566961593693122,0.573389957891777,0.122911456041038,0.182664034422487
0.363536288263276,0.979373861337081,0.276378070935607,0.208782029803842,0.770510145463049,0.164309446932748,0.319456225261092,0.912492867792025
0.494936169823632,0.274598816176876,0.937361001037061,0.687065006233752,0.326452784007415,0.685516480356455,0.376369993435219,0.064509557094425
0.96795912203379,0.147239985642955,0.92464674427174,0.908278672257438,0.872540150303394,0.304096787469462,0.70497661572881,0.588415751699358
0.306746453279629,0.94325354998,0.0673721930943429,0.346770762233064,0.0310283394064754,0.600751255871728,0.855071897851303,0.58868224429898
0.506165236234665,0.205892152851447,0.901040520519018,0.398021857021376,0.78024344611913,0.174704964039847,0.217772992327809,0.712484556948766
0.516327498247847,0.272742130793631,0.447589818155393,0.0303501419257373,0.453855543630198,0.797576447715983,0.500003767432645,0.649388852762058
0.0787787069566548,0.152790396241471,0.978123732376844,0.352232794975862,0.305310110328719,0.309509217273444,0.601115932455286,0.430369817418978
0.599892402766272,0.978774514049292,0.396545842057094,0.940947432536632,0.79350244672969,0.272853513481095,0.39709688955918,0.19692431949079
