"V1","V2","V3","V4","V5","V6","V7","V8"
-1.78538228961793,-2.0057216545216,2.72364874826254,-0.232486040476481,0.59455244450283,-3.36543002234798,0.892053151310853,1.70611602028284
0.645746456645541,-0.28183090744641,-0.347428080685413,0.387727416588635,0.309232523762254,1.56856515349692,-0.752400746747923,-0.906910651703786
-2.44905470732142,-0.28455262306113,-0.216456684444668,-1.4957975295073,1.14374709826118,0.381648263960958,1.09726109878154,2.26524705035421
-0.65843930315968,-0.0116358669465152,2.28946308342586,-6.78800194017665,-3.46368568378134,0.275132241396915,1.85626841930682,2.14769411253102
0.600351449527841,0.161635477711941,-0.059771336180458,1.15467146171486,0.349351024775468,1.25635383213629,0.582859765340422,0.459133780500626
-0.531247689328369,1.30482653671682,0.446965375648911,-0.555053741936056,3.65682125027649,2.05942440808726,-0.536169909283904,-2.02547897246248
-0.443019052549355,0.256504354286374,-3.28473709096276,0.364974073214929,-1.90950228677466,0.212232740298951,-0.320994885976297,2.31115735561594
-2.26969136608086,-2.17020884022027,1.50030700981229,1.99943850067066,0.573514337666387,1.39410295383533,-3.93122715934234,-1.30635902895404
2.30819350192402,0.720004256292518,0.00272778402317042,5.25904190632103,-0.387066619294049,1.64424107806629,-2.06843037697649,-0.589739359179137
0.887974070851213,-2.81421084765647,-0.899666062837019,-0.452319745422971,-3.41620898809189,-0.714225222512866,1.8887225679366,1.87090636069879
1.17172518270846,-0.0110402791294589,-4.04778155363284,-0.047706458992664,2.60043949937997,-3.27417060750514,-1.36336235335375,1.88824250836064
-2.97000025224532,0.825716967678408,0.814223897434615,-3.52912928297557,-0.190204627960711,-3.49727294226767,0.853948184805869,-0.936285428749093
0.927197989375151,-4.32536806350569,3.03092640205902,-0.529215416779229,-1.93127775441565,0.750695082132504,-2.1924474094102,1.61529106241177
4.25771001202951,-2.01702326929849,-1.65667183062427,2.38891945421692,0.472430724774999,-1.82713379931666,2.54554007713179,-1.27316909894241
-4.81826724927544,-1.5508834213254,-1.16478835613681,-1.96620785506969,-0.989881461297723,0.634464529798778,1.82044130875308,4.34768222085502
-2.06092383226546,1.07413078905871,0.892803908682042,2.59439325911121,0.520601688198569,3.8510109914624,-1.20884141724839,0.304276277064558
1.76453432316102,-1.43963941642026,-1.8455785904526,1.75649795487495,-1.5598615272016,-1.42032480634602,-0.739561780684406,-0.84369042487524
2.76264609985322,-2.98922856598793,0.195797652740559,2.00975835995458,3.05617994268012,-0.533256246366796,-1.6537994404868,1.00075017774642
1.12329514457162,-1.03912299314681,-2.03399983355569,-3.79472413766696,-3.00162123863174,-1.15791258987719,4.26465761584407,2.13136221231154
-0.586397060813601,1.28468375101445,4.66873591624524,-0.305631599030022,-2.28406794905922,2.73683868617113,-2.38402155603991,0.410888725540513
-5.10695783840474,-1.24033626155771,3.13758955382489,-1.58683144394311,-2.73579643491597,-2.59597830519264,-0.558882637127583,-4.76872384449035
0.199545233009303,0.0170284452167494,0.970259462745188,-1.9661657198879,2.55679334961349,1.74608761123488,-0.670053937084951,-0.588666413882121
0.288512639111924,0.38778326708363,-3.47460638332327,-1.34568190739729,-1.48912094748987,0.364953101977457,-1.47597888235118,-1.23033125635456
1.05752679531096,0.77272149025926,1.40442066780422,-1.48700383942404,1.35989867406052,-1.16419381652878,2.97697792989279,-1.65773730615063
-3.91351109779943,-2.4393121611266,0.0496646737406648,1.59257409276368,-1.43672656395382,-0.647858619963306,3.8638838670525,-1.25476292237579
-1.37495006222143,3.61463628881938,-0.268067111272176,-1.94772205401924,1.44125930791604,1.46725182630614,0.390563098066938,-0.726082765297943
0.614526982707891,-1.1912385199187,-1.08098340897856,-2.17496492749836,-1.74091115285885,1.53433897614525,-0.597195762683069,0.341783663303349
-1.18361573177167,-1.69335764149389,0.654516680709787,0.575534357169993,2.03667255130817,-2.35541356164579,-1.25421610369292,5.18583472695528
1.35680113142286,-1.42816657444167,-0.843336274119725,-0.603120556852868,0.997645624424395,1.81506282955185,-0.340927890752096,1.61810852538631
1.85236238245133,-2.93407599840728,-2.10271301467891,0.11584146574911,-2.66135154776027,2.16106195671757,-3.17447459373553,-0.000400278545593254
1.01317739809265,-0.138710392499189,-0.619387259768788,0.553096907355361,0.447851341931542,-0.0853788402072428,6.11698508047852,0.720792987972655
-2.35414565561392,-1.86679882439388,-0.645930416711992,1.67958164538335,-1.59820041913902,-1.67821924250449,-0.472494054172011,0.820329068523294
-0.184022227161963,-0.104881670923721,-1.53530663157996,0.778358487205784,-0.408349008688391,2.86690458095696,0.117414679132179,1.89782456267685
-1.91525630378845,-1.74575525836939,-2.55117659811996,0.327495065993656,-0.902200056211328,-3.03623000470336,2.94320455324209,1.12317563816861
-2.36416542583056,-0.477500979284817,2.35364168223882,-1.58910787697362,0.0154852887032635,-0.179706591462761,1.50620295040956,-0.88964751302419
0.961777757664787,-0.523315134039472,-0.461004194793791,-5.85408128233881,-1.49467646865932,0.112724084111693,-3.6992924350644,-0.852256550534123
3.11641882224303,0.0908899561063771,1.83708223189348,-1.35375773161931,3.80967460303646,3.3777634435094,-1.09514113209051,0.508090718116785
1.41321614948283,1.58255724000974,-0.216612053967883,-2.68372530019593,-2.1160694983417,4.08470143505325,-0.753227607317183,2.62524648355725
1.43666354050427,-4.49388909765433,-2.80221163541465,-0.387153475303018,1.35475711774762,-1.75371636758365,-0.802353122590882,-0.162864564477491
2.32998528287365,0.0536643717973122,0.38874412408968,1.26167966286425,-4.09277705597071,-0.414787048105372,-0.860713152504213,2.72517908657345
-0.15303896364816,0.851505621886389,-3.14861532979782,-0.317132440749495,-1.23978741236485,-2.99456194190381,0.515240430282847,-0.278233392922913
1.29633799310642,0.886839507327007,4.80919508162646,2.64119572315836,-3.2107077905242,-0.286130661292083,-1.02638335341564,-1.09965457618309
0.779474288463988,3.11057907143001,1.3519554295346,-0.525505138110764,-5.04244176069844,0.22324873907533,0.534066311361961,1.26058785296913
1.65455016617362,2.56933025084478,3.66222689442925,-0.48122844101764,0.0584068475870357,-1.11841170488957,-2.30590958912333,-0.876057570543924
-1.52251025056401,2.14896205617646,1.50984126416116,0.603802379645605,-1.4925654545104,0.77863387398916,1.18336314084983,4.54801239671175
0.00641648840959417,-0.157322022032006,-0.994976145741223,3.69526481625498,-0.679619241820593,1.26129343551061,3.23071696660353,-1.58663203579835
-2.36196521977996,-2.43499357793445,0.763026066777181,-1.91292719267408,-5.05139436410353,2.68487675406522,0.893824026235516,-0.163205689261069
0.887949857710659,2.35807477985861,-0.683442338268773,1.80771161528413,-2.03078000801168,-1.67440721596064,2.54047290854302,-0.114207212592532
2.22210240405155,-1.8877285071566,-2.04955095284029,-0.48377237052264,-1.79042608797927,0.448691637115232,1.28363339784917,0.857065652203452
-1.10217472939238,1.91743016801521,-1.84617500069017,-0.946952136322199,0.467737840700646,0.873145892977492,-3.71691953195153,3.84024983070168
-0.923026833629424,0.788426435652021,0.323686455694535,0.833676833311103,0.974109389493092,-0.465808926783028,0.192195732670508,-1.20252770220575
1.06946749086897,0.491577622702738,-2.23763215161718,-1.97398266562841,1.0226446200022,-0.634940249988808,4.08113901250889,4.51548466807182
0.230872172558467,0.0741349065614444,-5.14655600761565,0.773214513167176,-2.29570887315921,-0.129022167586754,0.666207230050109,-0.165177147163388
2.9464552752922,0.788038803204378,0.706487774431502,3.34519161864999,-2.053091338252,2.44149423258561,-0.0735388483573485,0.635524570436103
0.780081626127738,-2.02322397426175,-0.130885881700171,4.46819406511975,0.220446223086596,2.90415977230987,3.47747006784069,2.20697352739347
1.59890841987351,-1.73324638094602,-3.25404741693868,-3.34789852384186,0.669908945611724,2.31027008284801,-0.573692008040032,1.97531367058575
1.89306130413524,4.11082406709755,-0.156120224913681,-0.561800408110207,0.19621384972548,-1.99130017788784,1.97129647482036,1.40400701515631
-0.889842303641246,-0.211194359343209,-5.13307319054099,-1.40553755859084,-1.3371619929444,4.44970267759979,-0.472365986549655,-0.57448635997917
0.772696946547246,-2.46974477162825,-3.2138962878953,-1.16884035351171,-3.06563508274025,-0.793194107745384,1.45311751113167,-2.75888829677819
0.941128280869005,-0.899753099004493,4.75352579743688,0.0926590256564435,-0.847695131100167,0.278383547137506,0.0155790758401865,-1.81450882172064
-0.775591266705441,3.08413797967923,0.64023252958964,0.769196720507926,-0.788629796059036,0.220368621405937,-1.99386633616881,1.10091204697722
2.67482710092491,-0.673523098995325,0.931954215561633,-4.37951101895664,0.399475569912467,0.402641010753629,-0.137414665913966,-1.42142162391475
-0.242345996125771,-2.28178243704901,0.573616229708378,-0.999147503816315,0.756918481261286,-3.81271590918217,-1.27804164310458,-3.31788092082497
-0.386339567673601,1.99587792702461,-1.53618937075692,0.0658550402536809,-4.33517178053486,0.689863264303587,3.00865637293032,-0.921807454857814
1.31003933887876,-0.596891056883625,0.830823856216404,2.69967805298889,3.37079956298336,0.739320567311379,-0.453803450139951,0.963040325919153
-3.52404395778168,2.35137864716672,-0.94658096516262,-0.225927288577527,0.853585136727252,-0.289340614597409,3.37295076963906,2.23429639353564
3.06814078360763,-3.400153611171,-0.0555976982413924,-0.478423538381795,-3.18060081735978,-1.30458273166615,3.44931518302643,-0.997058286057836
0.24036134329374,-1.29710531557875,1.23307257325695,-0.352791422640561,-0.256119857905462,0.503939599947972,-1.5775147331586,1.4574452660911
2.15698319069555,2.19617636201685,-0.547215006304292,1.05146966569708,-0.0114903028438249,-0.939267734015443,-0.519606554159787,-5.30320471804844
0.930222094208273,-3.14079518213096,0.738161571812728,-0.515564973118908,1.8913841202882,0.0162093475401882,1.64970422782594,4.06324711642924
3.13961218855653,-0.992568104910966,0.169332092317093,-0.388222313435424,-0.175380703416182,3.13960909181879,2.45670759032353,-0.873039898818943
-1.22500875499505,-4.8563870955109,-0.406383771758118,1.89756069767522,0.748685168685772,2.73161480173646,-2.82186330546586,-0.141264493981375
4.77684620879934,-0.0578332168056214,0.312975975528978,-2.37224058657167,-0.0831745413425384,1.05900391563658,-0.757200640793237,-5.09426336600379
-1.19061819691173,-4.73172815379456,-1.29193854059167,-0.883574870451943,0.645904893569801,-0.80640510558566,-2.01042574384512,-1.5066219598895
0.896363089410005,0.125061800434435,0.166435261475137,2.86721789951615,3.45039704333635,2.24734884667188,-0.312752160598914,-0.780627555523252
-0.187290616600536,2.25320939036107,-0.0541152239682636,-0.547641181911694,-0.645175496972306,0.623631807286712,-2.77248618057856,1.84594350061287
-0.180704588788044,-1.1542242937505,1.04850856917364,-2.04207338528527,1.5733819225914,2.14180247607039,1.658270775841,-2.22909488080621
-2.12573216763964,-0.898250716238088,-1.21995612509575,-1.06901106491438,1.70190059776435,-1.66180830726329,1.87240395185216,0.360559245299917
0.132554874159596,0.680899021964146,0.156952922680783,-0.743677976439406,2.03845031088852,-0.211230187932444,1.0647463500559,1.25535806440352
-0.0513740701062011,3.39954178176418,1.73246209322152,2.96799432824094,-0.343829074756022,3.75853144720811,-3.15880323142811,-2.3139073450035
-2.52728245936585,2.70927708545457,1.69095752876086,4.06556588076764,-1.70972264194134,-0.990489309714875,-0.00253998730019029,1.07614758816258
-0.515607732116936,-0.974410386631075,2.45916815918788,-0.791641614868439,1.1865611291324,1.31453763689939,0.292800759363782,4.43846272130462
-1.16197782686074,0.0930967492316786,-1.28511015956982,5.01799500837294,2.51288987330523,2.90704304031751,-0.91903475312057,-1.45855354281451
-0.596523069528047,-2.03647929947108,-1.9387090699796,-1.96959101882732,-2.45631584782548,-1.0942052819976,0.589551169964021,0.772395941047874
-0.176715935823631,-0.365902082356877,-0.613097278102489,-0.0392413592997121,0.798564132618573,4.21733849167711,1.75654532138487,-2.3100315620155
-0.129338555747856,3.14413781162769,-1.55015163393647,2.95392708398808,-2.80606347887347,3.02382411272536,0.492861229303336,0.735665745036789
3.83873087817399,-1.44420060848491,-0.43778278719307,2.93115698875804,1.52443805189416,0.237385928673189,3.00044755785239,-2.05344606259055
2.39341968715657,-0.458762414207801,1.13187497058882,1.40370007757239,0.478491610624986,0.943253036492348,2.46326060660202,1.17813701747317
0.166250901078234,1.51105793887195,1.4756439685364,-0.547055250640332,1.39804671839279,-1.22476299895528,0.86148925819979,1.44918303346382
-0.861497164254105,1.29334413646904,0.228041727028532,-0.203988770352455,0.440367552859084,0.914601948397815,0.750690932524999,0.742432201195691
2.05013352223158,1.4472593147879,-2.09587085244226,0.0638866393842363,-3.8189129052083,-0.106310707330823,0.0195767332378442,-3.49775870224356
-0.853029593787977,-0.515390546884381,-0.719435982494385,-1.99910552119487,-3.89527082159615,2.80240372315159,-2.78583357121546,1.72392407221229
-0.20948134347463,-1.7525654762399,0.23566043393284,-1.39797286395741,0.0281110288960784,-1.80519518932757,0.356082626636425,0.271919068760408
1.68541025602593,-2.94426145945928,2.02319269274835,-1.22266112348257,-1.7109917841391,1.16682489590952,-1.31001738835088,5.77422183444723
-1.99147572016111,-0.931597604947796,0.371936462300372,1.23793203417882,3.8901515687462,-3.96936766349861,-0.543203195488603,-3.67156065000253
2.4118719318336,-3.4816072723872,1.84232614022357,-2.66816494029246,0.408744950854889,1.73250739546178,-1.12910413873574,-2.07735734662935
-0.124501180817178,0.704682555485383,0.838227967391055,-0.851081857224797,0.527411862405259,1.6551637822802,-0.507649287162183,-2.15811227991468
-2.59302253577503,-0.682015311363555,0.909351909658639,0.755954556515493,-1.12717368365565,-0.281640658180156,3.67374705227362,-1.74472216197114
2.87728754628813,-2.69099390171943,-4.45301601768392,-4.76403505003705,-2.16453064641266,1.19559640611295,1.84060670193992,-0.329451230251578
0.333162963132479,-2.51095860384319,-0.914845003850718,-2.48797492791415,-0.173921202371408,-0.204968674337601,-2.47766245150525,-0.854751193700363
-0.562817554900456,1.66744382649714,-3.17714600303735,-2.44011706812252,1.25313018338711,0.383431843572867,0.41417266094509,2.8504635860227
3.35138487676295,-1.61280615756043,-1.39058768849941,-0.465883006417382,-1.11513403170774,3.1924319591066,1.82628207566777,-5.23831684809088
-0.0478493365492679,1.05757456422851,-0.926566061261583,0.132382888159102,-0.437033082196052,1.31344829275291,-4.3118375038372,-1.68495426113021
0.418828941723804,-0.7224227535309,0.763929897261664,-6.02483679225836,-1.61288289921491,-2.11181854683474,1.14924261377423,0.0518164843028764
1.35741143358083,0.145856666906038,1.57234197642455,-0.724019121533844,2.48803268604781,-2.0861410235624,2.36773001069558,1.12568218237273
-0.206345086146505,3.7725648906724,1.68144696506776,2.19319414491808,-3.02338561614311,1.74337712722669,1.72354415707508,1.25753676086884
-1.32023070589169,-1.9296354215766,1.86842313002991,-1.19450887886484,1.72043386511694,2.14896415106483,1.66288363426432,-3.24477748043974
0.339027484991772,0.417757493711127,0.543312972319744,-0.818755363689238,2.11370149288736,3.67347668068831,0.527501316925763,3.04745392065629
3.59054950291327,1.855930855852,0.403353244157029,-0.463313809579962,-0.971653036854845,3.51190385942316,-1.20852276075529,2.74646793733455
-0.777024493642382,0.0038533570327428,-0.531116179262604,-3.0795534160759,2.25486754047527,-1.74116613936615,-0.0637140928440116,1.2184421603969
-0.633571791954221,-0.578612353744535,0.694390238330556,1.21798535897916,-2.08987309784283,-0.205038192434291,1.63038423170261,1.04127536881749
1.8922483050778,1.54258868514666,2.7242915158052,2.75958837574796,-1.68395319753407,-0.198214255749718,-0.223345918049124,1.72728568414783
0.277073821180709,2.36862596834948,-0.91000566554792,-2.6128552997774,-3.18507865467256,0.595694070370633,1.20083531182267,-0.159202281105207
-0.371663943670115,-0.467073755216228,-0.159198564866245,-0.150200321980061,3.44332498258914,-0.713382144139665,2.88637902467219,-2.44003789437003
-1.93940161610147,-2.64989845103634,-0.678657196375277,3.49666156109025,2.92288242994628,2.2573257709122,0.202458493542943,1.26818255487726
-3.92344281474267,2.05161824130578,-0.557456027421301,3.18440883121645,-3.34833222282574,-1.29095671646469,-1.26436296109977,-2.78893203938653
-3.71844934078925,1.75146079095868,-3.13056353068946,2.48305491576613,0.210262190195537,-0.0814001603993037,-0.790450144206975,-1.79734985951554
