"V1","V2","V3"
0.175437757978216,0.666905766818672,0.642732777167112
0.17596283997409,0.000948804430663586,0.531694614328444
0.905317897675559,0.993943125242367,0.863438156200573
0.111009801737964,0.953715144423768,0.652756014373153
0.303927506320179,0.7538338273298,0.422307949513197
0.112859872169793,0.771824035560712,0.306095909094438
0.693911616923288,0.282612442737445,0.187149636214599
0.476318931905553,0.448144737398252,0.73219097731635
0.525063906796277,0.511889840243384,0.938177646370605
0.174006541958079,0.498449906939641,0.634035331895575
0.627044430933893,0.440081862499937,0.577772378455848
0.807005923008546,0.739890666911379,0.174680353375152
0.0608584792353213,0.976392200216651,0.55680087255314
0.0110314744524658,0.585519840708002,0.335520172957331
0.895553444512188,0.742355323163792,0.885956027545035
0.461130993207917,0.375847987830639,0.971818606602028
0.113916935632005,0.446827700361609,0.680851206881925
0.335717595182359,0.688737309770659,0.294076584512368
0.136871893657371,0.0291568448301405,0.889813739340752
0.0414430401287973,0.276849859161302,0.613349566468969
0.363055421737954,0.353146466193721,0.220672198338434
0.0515992478467524,0.356145945610479,0.425854446832091
0.87685205345042,0.280647749546915,0.224588522920385
0.272696950938553,0.348498197039589,0.942292124498636
0.798572531435639,0.61781869828701,0.854770960053429
0.00808668369427323,0.908486052649096,0.320470671867952
0.465261314297095,0.392987244995311,0.182223937707022
0.708635748131201,0.838406158611178,0.216595884645358
0.341056727338582,0.341026732465252,0.802976600127295
0.231113398447633,0.810359979281202,0.70750977890566
0.369933171430603,0.61911748861894,0.755453713005409
0.334595852997154,0.756629592506215,0.973843633197248
0.807202988071367,0.619953372515738,0.586612564977258
0.0245468858629465,0.386575648328289,0.874223124468699
0.343407400418073,0.459025186020881,0.246326527092606
0.6102512141224,0.491128544555977,0.377939387224615
0.120454814750701,0.773156467126682,0.618712138617411
0.301287481328472,0.0206448493991047,0.266576359979808
0.10184528818354,0.392658389639109,0.00453604198992252
0.964187257224694,0.316824469715357,0.0383871188387275
0.835225325543433,0.551115166163072,0.127712049055845
0.899061906849965,0.818477514665574,0.281917847227305
0.739510384388268,0.35574087779969,0.246576824923977
0.695705053396523,0.815126669127494,0.815256453352049
0.0885088152717799,0.462271146476269,0.403898724121973
0.880607342813164,0.0812289149034768,0.769704035716131
0.577198760118335,0.63601443474181,0.346678058616817
0.777383370092139,0.582867503864691,0.00715911807492375
0.394677405012771,0.66324832639657,0.286842445842922
0.446684357943013,0.0719117147382349,0.432848837226629
0.143314574845135,0.52744264760986,0.853061522357166
0.131330080563203,0.114378694677725,0.427441758802161
0.088389482581988,0.632817173842341,0.452230327995494
0.489677616627887,0.544501901138574,0.463142395718023
0.676180755486712,0.590011114021763,0.0246255879756063
0.906738688703626,0.848701841663569,0.401767275761813
0.699736238457263,0.797377506503835,0.126860545948148
0.529151923255995,0.500555240083486,0.836529599502683
0.630070745712146,0.709114507073537,0.904255361529067
0.168497211765498,0.0576841691508889,0.390636227093637
0.81718355207704,0.127612798474729,0.543602972989902
0.245773514965549,0.523268347606063,0.674632442416623
0.394635897362605,0.374542264733464,0.851286956109107
0.102416644105688,0.607439815066755,0.0232724514789879
0.663333005271852,0.713903864612803,0.0506276611704379
0.727942313766107,0.835541402921081,0.804617992602289
0.494603482075036,0.11678078933619,0.788900156738237
0.271087631583214,0.99595413566567,0.720090150600299
0.719568581320345,0.462395562324673,0.562086058780551
0.210443033836782,0.85193820297718,0.304866733262315
0.248781314119697,0.857906272867694,0.924753710860386
0.034800005145371,0.207434277283028,0.826637621503323
0.567814412992448,0.327667271951213,0.800455100135878
0.156992187723517,0.0514075045939535,0.168685957789421
0.149670746875927,0.141076087253168,0.586176385171711
0.81263290764764,0.610716310096905,0.558244506828487
0.878571016713977,0.957706948975101,0.553605632856488
0.897590595530346,0.799675429938361,0.229208577889949
0.539175785845146,0.29772293381393,0.813089522067457
0.596049587009475,0.415981452912092,0.336131463292986
0.594498411286622,0.710559620754793,0.925265507306904
0.025461939861998,0.12355317058973,0.421342651126906
0.704567188629881,0.979457640089095,0.838106159586459
0.39655913435854,0.576348235365003,0.313376927515492
0.471605686703697,0.510898551670834,0.778263652464375
0.463019638555124,0.881404932821169,0.366698747966439
0.600015967153013,0.451741259079427,0.424526739632711
0.122677917126566,0.801151012303308,0.155414975946769
0.435906532686204,0.602945932652801,0.895696887979284
0.192753947107121,0.85096827801317,0.904249370563775
0.0590555823873729,0.269132141256705,0.312609296757728
0.0437787012197077,0.754291055724025,0.31779592577368
0.953106843866408,0.4063755068928,0.251658791210502
0.0862502136733383,0.919655239908025,0.573045548982918
0.0394535157829523,0.0376590776722878,0.472672089235857
0.292270050616935,0.530795208178461,0.0663390930276364
0.995752159040421,0.473281347192824,0.685886077117175
0.714774992316961,0.358925974695012,0.412580785807222
0.46018853620626,0.325969031546265,0.846821130951867
0.748490001773462,0.42320146295242,0.145251125795767
0.747036305256188,0.794175730319694,0.953696149401367
0.429615472210571,0.075769099406898,0.328028953867033
0.670732185477391,0.890204305294901,0.267334329895675
0.373262012610212,0.991504821227863,0.560252064606175
0.424979159375653,0.70167275913991,0.948580174008384
0.270147815346718,0.788918402511626,0.329150171717629
0.291293053422123,0.860056206351146,0.416694688610733
0.353018306894228,0.101934030652046,0.739141381811351
0.697545019211248,0.851981945335865,0.47078940551728
0.227733308915049,0.983198546571657,0.467337074689567
0.547627539839596,0.980598755646497,0.542149900924414
0.575213119387627,0.912987972144037,0.346182490698993
0.681590070016682,0.369320472236723,0.946154375560582
0.829461541259661,0.902221626136452,0.599919056752697
0.583833852782845,0.488930064952001,0.166028208564967
0.215642108814791,0.49367447081022,0.52605512063019
0.245734191732481,0.383862139424309,0.206888205371797
0.81285292445682,0.0167065365239978,0.846932915737852
0.978518379153684,0.276011228561401,0.736526917433366
0.138105395017192,0.277087784605101,0.878161147702485
0.014574967790395,0.36309196986258,0.872654035454616
0.981332844356075,0.35892254114151,0.113910302286968
0.988120788242668,0.333113484317437,0.0207324943039566
0.614733682246879,0.940535502275452,0.9268256155774
0.815934728132561,0.935790576972067,0.515297483419999
0.294502651784569,0.940280638867989,0.153098963201046
0.889533249894157,0.860207981895655,0.124385161790997
0.528424371499568,0.124546616338193,0.522061593132094
0.674015758093446,0.175371741410345,0.882797534111887
0.521238506073132,0.576108993962407,0.0968658407218754
0.280252740485594,0.936431078705937,0.17934183916077
0.55736651387997,0.769554304191843,0.136249108240008
0.0669606991577893,0.51493784156628,0.572737097740173
0.174727719277143,0.523734206333756,0.917841909686103
0.725404106080532,0.771733403438702,0.791873917682096
0.753131849458441,0.718762382632121,0.00379134155809879
0.0677022931631655,0.00973334605805576,0.597965918714181
0.741395022720098,0.398834249470383,0.516985021531582
0.344982830807567,0.884240865707397,0.896328601287678
0.0368610781151801,0.429999303538352,0.122888396028429
0.125690969638526,0.606836541322991,0.603098237654194
0.920576310018077,0.349976145196706,0.374295098241419
0.737537132110447,0.0291251484304667,0.776280896971002
0.63599840272218,0.552633754443377,0.925306583056226
0.254105721600354,0.322307907510549,0.576039869803935
0.65978658455424,0.754339393926784,0.674068946624175
