"V1","V2","V3","V4","V5"
0.632320247232391,0.505267515247975,-1.72699034722725,0.469983013952502,0.916607657000244
0.571408732136533,-1.59673562228241,-0.797902401339265,0.557817341349926,-0.535523666586925
-0.692644492522415,-1.3591446445909,-1.22309251941578,-0.323338466978526,0.446841091307981
0.479810756212755,-0.896934451574758,-0.296664390713998,2.49480345124618,1.17014986724103
-1.28294419924374,-0.461910190929577,-0.567400646520985,0.174740308530183,-0.318707236925184
0.665203861277607,-0.0710263882510101,-1.07908997947361,-0.163693948620403,1.17390252362747
0.104017151014754,1.84813035191015,-0.0963724537805951,1.38210621744829,-0.445002691562182
1.59893785212391,-0.240610053390615,-0.23740161137492,-0.773675063165047,0.187650210830341
-0.119204321634162,-0.610750236851536,-0.423604919112522,-0.0883364741926314,-1.29302021254862
-0.675502457626122,-1.69935385847832,1.23938275504874,0.54418516805438,-1.67231448895218
0.273825275497266,0.641530393341801,-1.00693695840666,-0.470870779897263,0.471188966284151
-0.298975029061574,0.86929068244272,0.408794483726645,-0.571997985881084,-2.2842703440734
0.731579335596789,-0.51186078299312,-1.73757831731455,-0.884910657112154,0.528590565621478
-0.640488167242607,-0.0674835631306634,3.01778354462871,-0.47305507798055,1.81976057279283
-0.0308813584545376,-0.507940892593321,-0.44495356936194,-0.601463874046129,-0.680453383008372
-0.135462617727831,0.84494600473789,-1.02055345196993,-1.5138121238791,1.19968700879135
0.212071943087452,0.62938135717785,0.762645982207077,0.495294829303774,-1.17608671566768
-0.2701990348656,-0.0250013667603913,-0.366363651067376,0.204684172745099,-0.1679023355354
1.41063622633691,0.441100166248604,-0.692285264132287,-0.58108077773841,0.524892746550952
-1.22922461802036,-1.82075498662605,0.230105424236918,0.935088918728026,-0.564623070927942
0.338995102388724,-0.297388476752563,0.35652608885058,0.494363191764435,-0.420956166302003
-1.72979914602346,1.45754173314932,-1.64345314294362,-0.985748766886153,0.613760189415379
-0.818690170099245,1.42695528951148,1.46057775850491,-0.293280662243093,1.29326777271568
-1.19849373242298,1.71770865518391,-0.616332447379414,0.987912838734329,-0.228873486284129
2.80928082062143,1.78355803114485,0.451438490676743,-1.14962159364237,0.774268959591175
-0.0914273686100881,1.10812292405612,-0.83685620750325,-0.426436093338758,0.338366294816835
-0.643169281823172,1.11445026965699,0.28616931701642,0.771193895327931,1.49786673514173
-1.35979442580341,0.805348525170636,1.35104995101114,0.40305800969319,-1.36621555664803
0.703173898697237,-0.451059338199909,0.320802712171504,-1.31146011295027,0.300414374518595
1.11854175262403,-0.0260587534324906,-0.718650871867655,-0.320177346785865,1.6470351688756
0.325045177448911,-0.415423563018081,0.554595444965917,-0.744747552261529,0.0873191092852006
0.721650303395271,2.47194888186777,-0.083562346596598,-2.20357425767993,-0.269770773841011
0.244051015556509,0.77844137253586,0.21032836904553,0.811442011861647,-0.451553912179558
-0.391839773096577,0.0336951047162232,-0.193681287239077,-0.623995416930658,0.22557353335428
-0.52569258381315,-0.937651971246472,-0.0825854294474605,0.257352575841669,-0.260666175643953
0.242375540502893,0.460041676778701,-1.01461242919165,-0.00895181888391303,0.0313315757678678
0.796454464014712,-1.1386557907027,-2.11869302570015,1.91143519000759,-0.0788824201349174
-0.568589457245774,0.20562035488147,-0.590002491754302,-1.45003553608621,0.270911925859717
-1.4575971431116,0.0228044599021662,-1.26527074335981,1.28271444944051,-1.68201314766242
0.610903920845675,-1.51308815330995,0.626536348277569,-0.697233952657818,-0.211248152507311
0.34431981267384,-1.86939857858755,-0.891072627379702,-0.988479121951852,-0.294995527045445
-0.681989182749555,-1.50943928744752,0.995709190965091,-0.0164739463837413,1.03701474061973
0.220143618508811,-1.03618299824476,1.04892178091755,0.382776299841878,0.565632920180662
-0.430479673682133,0.877006299832228,0.787337773434324,1.50937080034218,-0.614258236952671
0.997944152495357,0.484145708552277,0.592374685389421,-0.486096985837489,-0.00548276667904843
1.51532595909929,0.0277796179904069,0.0262130500709899,-0.434180139866087,-1.34657218821334
0.542335172578866,-0.429026126166224,-0.487597100311081,0.491278245899087,0.508369211242473
-0.584507170315721,-0.40182432075283,0.49375687031805,-1.20769165381156,0.0587437444557227
-1.50022224504464,-0.719812854636701,-0.702345592005637,1.75937867206894,-0.995774281317356
-0.771755382470738,0.140666814746908,-0.163687773441198,1.34869536344404,0.396416462737909
1.43187539392433,0.214307558586901,1.11608433775142,-0.474378375076487,-0.238479142337155
-0.159724666704218,1.03919177885998,-0.649900101655392,0.133681129972867,0.991275690777391
-0.591342721678221,0.545591048260164,0.65707757808501,-0.45958130916523,-0.888002724527392
-0.0410923418574484,1.79557138906781,0.727505899980061,0.399510625548584,1.53095024587599
0.121560527409027,-0.269260598195459,1.35649489731293,-1.55797303633745,-0.100679345188402
0.844874975876049,-0.276944107885601,-1.71564445745916,0.303193252221235,0.224487226307411
0.00603012831641311,-2.36634758688744,1.61673640120446,1.37359803267058,0.259717707688394
-0.131213609274992,1.12248595056859,0.0304218461081448,-0.0512233478762942,0.481769080971347
-1.01185188494577,-1.70610685278174,0.404104814899622,0.90369579203854,0.857134178005762
1.57470530178928,0.339912980972658,0.669955195092089,1.29394154982094,-1.32361574811018
0.831626502540879,-0.715371746870828,0.693687625109351,-0.441724586911311,-1.22841574520381
-0.238527623511416,-0.295226633400344,0.064593163359524,-0.842219782135159,1.38249919764481
-0.281374830409978,0.195255263695591,-1.40551384432281,-0.571933576056315,-0.794467567092496
-1.48375922890944,-0.216788644151858,0.503800707756063,2.10789318392319,-0.0465131456625447
0.0173017318944864,-0.886879070095931,-1.61398925711103,-0.871880684851985,-1.79337634283881
-1.57515279471553,-0.0234153099526007,0.151075929080449,0.92566412573184,0.162946787246435
0.37089757979291,0.175793438043856,0.319308779143903,-0.316161933989284,-0.515582874756439
-1.20878924640404,-0.935208186396635,-1.07972503212095,-0.99777053281407,-0.271693282946005
0.0556020007699911,0.0342350450874334,1.18573781840782,-0.267347015789337,-0.126731802317689
0.611337835778836,0.690972460967101,0.0511830530315559,0.828065648422211,0.0754516420293478
-0.420664291393464,-1.36660297309002,-0.283846487571597,-0.247379390018237,-0.336332491912561
-0.230678036814137,-0.647897544746062,0.948783760550918,-1.19551199980467,-0.407777001735702
0.0566922416146958,-0.194672878842176,-0.105016448461539,0.866632899793008,0.560850439645473
-0.792073430145704,0.80126922618794,0.0256149348247869,-1.61294626560007,1.60097383981294
-1.49083181585768,1.77450041544495,1.39689317182486,1.08703675683985,0.484466153123409
0.0492102702644483,-1.34476503801823,-0.598805503736061,1.05985634614467,0.0798613799511003
-0.189988213814594,0.264764133009378,-0.157145888623603,0.140616002519835,-0.0214500703221195
0.221428857534261,1.04947281660837,0.025299098759412,1.18659497821758,1.06652409256355
-0.716351545443707,-0.0766537941976516,1.58479628556906,0.419842705330715,-1.54107045841635
1.34457714222563,1.47044879495354,-0.784861628971607,-0.97240263470125,0.942780449306502
-1.63639608186887,1.11482605425012,-0.132835072224932,0.271498359873088,1.62629978836815
-0.698152600096633,0.262873517901313,-0.303781052988434,-2.21976512160762,1.22734224909448
1.29631481736953,-1.11798843087332,-0.719659351745229,1.79849898353404,-0.894492098142697
-0.595403437778977,0.976248906045513,-0.0118353569335041,-0.982060056740109,0.445972958591209
2.48413337481269,-0.452159040376214,-1.27498792644039,-0.0510484073567063,-1.84362639454598
0.421121042965588,0.705175821647152,0.142512998097888,0.572273423242193,-1.85965052273389
-0.955198125306274,0.0670692928524095,1.25474493505057,0.25822214016404,-0.91028081589031
-0.382976429846938,1.8288577771484,-0.507755953520813,0.345049925423563,-0.514198502489591
0.72831239834763,0.233201105853482,1.36787395331967,0.490630418774527,1.74111000922656
-0.126811519706774,-1.47079484210374,0.229982132709944,1.34791072958867,0.320263139452525
1.79317978554557,-1.3956932533819,0.281730652975141,-0.905476935983134,-0.567581330442683
-1.04665297737819,0.586814830465056,0.159655711379401,0.291285496313133,-0.297229772068331
0.435123022535928,-0.298129828418706,-1.34027163915355,0.927178335777792,0.0730410842224171
-1.48177184907515,3.42012215964521,0.125804584509175,0.510822913622322,0.549670723262204
1.00823002085228,-1.57344694809205,0.721544089591687,-1.06191049947549,0.854898416964388
0.977677198867445,0.588245973912109,1.10189640278676,-0.618084826803481,0.120828495138094
-1.49127664893027,1.57186288397473,0.436644186295941,-0.562267792542314,-0.383607719741836
-0.882899660357234,-1.78186241067939,-0.227792533829096,0.0923604365159537,-1.77465535939265
-0.249589584556933,-0.209164577774466,0.0357765260442239,-0.299710154521838,-0.368907693831785
0.625587079710263,-1.26930180989999,0.162317864884975,-0.834587004376488,-1.15663700102174
0.235983085285991,0.335463870084945,2.13595003994232,0.0418951362958984,0.125203986507906
0.623409597294589,-0.158517302947373,-0.571394303792547,-1.44424504487102,-0.570912918444335
-1.50164007688686,0.28268467196103,-0.825144829076763,0.290253793909111,-0.226463000253074
0.320545677559634,-2.64724197062452,0.299705722354939,-0.0396939912774102,-0.452867919375951
0.214910817333969,-0.292295185791607,-0.410466510227075,-0.27508495146516,1.22164292443482
-0.26672345527593,0.379802649434408,1.18109051374303,2.6739678994781,0.337908917256375
0.802803119009123,0.210869946249343,0.381260611594559,1.66971032366986,1.17682312652772
-1.21294968387179,1.3963398605293,0.568160334912498,2.01583506976386,1.3151650450349
-1.33080169873472,1.5775361327176,1.69436224249445,0.06957540396168,-0.692045997960254
0.593393985807378,-0.600788762635544,-0.188931412657434,1.74242546500021,-0.490024964595989
1.74369797817399,-1.22853524959351,1.48953035774237,-0.26458255336387,-1.42506028388483
0.767468282029591,-0.506601168955259,1.8016721808685,0.430286733457362,-0.691044343478594
-0.149396934346335,-0.695021538267558,0.35460577845155,-2.27994688926467,0.0868738179203455
