"V1","V2","V3","V4","V5","V6"
-0.439842018311212,0.932160738630014,-1.11733365873313,-0.594176295210241,0.995491818253247,0.0539599808582849
0.648246390019121,-0.0670592178739233,-0.296674586440136,-1.24248727498268,0.440499501356617,2.20546241717208
-0.118561053660228,0.86772859389398,0.73049998004346,1.4652934979765,0.727024278671765,-0.924489741722002
-0.000479400101979884,-1.04124603520843,-0.0407790202923508,-1.52133994768213,1.2870623591995,-3.09553973950118
2.5295030845615,-1.79592571216946,1.65282965338949,-0.473303850865939,-0.578374959091414,-0.679519146656718
-0.610217468017352,0.895031883995389,0.638177399172765,-0.739664465934326,-0.16343345494273,-1.08774304525119
0.973814757808777,-0.786595941271864,-1.67108587224996,0.959547825259821,-0.117087323637852,0.199811287340953
-0.551611687125794,-0.940605364373354,-0.0787963460495274,0.93001585360655,-0.764587240052848,-0.692273418862718
-0.229177020057968,0.417704107797993,-1.57064161487119,-0.782896185777218,0.732318141060584,-0.691704304400389
-0.559133148609202,1.83471681876037,-0.657365248064888,1.92503061178033,-2.41491524700883,-2.62463865936857
0.578405677618362,-0.06011188503599,0.551161159025911,1.10193999823019,-0.360739175702312,-1.91036724177646
-1.81758436467816,-2.1833087729853,0.0465442616200992,-1.20975251399313,0.639734770767106,1.08303197605507
-0.769886451036037,2.62599693031833,-0.582105857043017,-0.504165533161251,-0.334006944850148,-0.025215775292874
-0.642294851710028,0.666528436099124,-0.664916249000199,-0.128448064298787,-0.876996894479705,0.594632986643451
0.441548906852508,-0.685148467684099,2.19631363011595,0.801711673622348,1.97710227740677,0.830267219611174
1.00757663676682,-0.29171211350115,-0.381491802173766,1.70338928840492,1.47293304048248,0.525925564009448
1.33086520818869,0.865839251985435,0.0406577286946991,-0.117658663442354,0.0408225040772308,0.367785047520163
-2.00342034180166,0.117582841949116,-0.566682563736898,-2.64327032599631,-1.92075246338951,-0.183344674581177
0.67190573668317,0.0122478830834109,-0.779916480020567,1.54900731816856,0.603481701723826,-0.405744573758004
-1.33895370131932,2.6760519053239,-0.0993603625356663,0.310557372481551,-1.1920298567397,0.62379913998504
1.2743871424211,0.344182847274399,0.632458025840025,-0.457522890661666,-1.76193839184648,0.280282924157748
-0.182515676112401,1.51297558074953,-0.83858966504943,-2.29394402952799,-0.847504967156977,1.24302387795313
-0.250649245771079,1.9686855957486,-0.228664465656196,1.89027941155538,-0.753047340680009,-0.393821927962564
0.883760374870765,0.480123572483917,-2.41727876406964,-1.84713736621187,-0.342927883097939,-0.940748008950626
-0.907992271010238,-2.34795547260219,-0.18933656721087,-1.25874559229009,-1.72047357640452,0.466150095551646
0.558059450335439,1.23615442043468,-0.559704134333474,0.673633304738843,-0.541709404629994,-1.7365979168978
0.691181747272821,0.251522856401664,-0.456550355886938,0.00140516754474546,-1.24170851505019,0.0663538602903628
0.878014312373007,0.580686485382731,0.370011162488583,-0.0743868009813988,-0.335018367577089,0.901826061529111
-0.558575142223571,2.53072124124761,0.734398939484184,-1.14835604344085,0.444279889332455,0.453458241405419
-0.911717422492319,-0.949792597787453,-0.671269027253186,-1.33688256139252,-1.18921239102842,-1.01996303283367
0.485416499320443,1.12542752094512,1.07874073327829,-0.269901129310266,-0.354243139904632,0.23359713281356
1.41004118579626,-0.0224618692339114,0.70960538473646,0.0174631627660587,0.130107638960376,-0.0169085649803572
1.67928660505077,-0.403791009801761,1.62882863132775,-0.095577146749534,2.37140638497123,0.602424358367121
1.32462194003683,-0.475260232771716,-0.779888924699566,-0.154842073622733,-0.642751548065719,-1.9755063713581
-0.598238169305147,-0.807701766503929,0.629108777038355,-1.05510151030443,-0.209720031608966,-0.211086820264543
0.933516966322883,0.478652229760146,1.24289304536827,-2.06789878018845,2.23486162193686,1.58147011259306
0.206902273395672,-1.16582847542349,-0.713308948317592,-0.180566553297907,-0.100474678934639,-0.541681754719186
