"V1","V2","V3","V4","V5"
3.56845250520552,-2.73720660948782,4.50483609967943,2.43144649236303,1.00793214248469
-1.85290021219631,-1.74654011593144,0.139662418748593,0.0568963577257553,1.69247746509357
-2.53498550296702,0.042039096737868,0.973460890315136,-2.63121804290052,-0.131537255725973
0.604627729325799,1.2088636078454,0.481033209298084,-2.05038299373942,-0.228935656436504
-0.946293416081303,0.563153671244702,1.19403002936873,0.296438198008465,-3.60488935031443
-1.90774167434201,1.3704330290631,-1.95288073287358,-3.75304427301317,1.22176309969265
-0.652947927222621,0.582977156641479,-2.05184493077627,0.955789798589552,-2.35600169663536
3.09802049088752,0.752491667860118,-0.674521725455136,-1.77288724359794,-6.68565087224261
-0.367970246912281,-0.336865980251477,4.52398340779577,2.36888617839565,-0.329821489971452
3.1201660512371,1.07172946181175,-0.0630644932105568,3.69764535553043,-0.144040413779445
-2.1915488863835,-0.979612582975156,1.66038310851818,-1.73848551765381,-0.181278603685464
3.56120207970124,-0.874814622321079,1.49309104715098,-1.347898185617,-2.11032896189762
0.105858970070233,1.88098280864793,-1.16223621149012,0.580854636337286,-0.186805221525132
0.108950563332,-2.62083116217925,-0.263084564920662,0.650410491068878,0.0857255662665546
0.855206622975352,1.43725789495666,1.08383785708261,2.64903646401356,1.52505562116514
-0.794559892165571,0.220917242057712,1.44394860989978,-0.977022032630718,1.99319190765054
0.9797676887741,-1.99222090908194,-2.56681659813193,1.10189867207906,1.9380344341105
0.781958885220711,-2.03490528975966,0.473091845302787,1.81800783283914,-3.78628480390029
0.527297899714356,4.74421647173882,-2.07573078341168,-1.38735510221645,-2.83342733614315
-3.8584448716914,-1.70713690071546,1.61142034009364,0.614787012422099,2.48031664754799
-1.81417030644816,0.456402706781481,0.613795221290326,0.960979775882876,2.73236841407764
0.0963359801787041,0.358722763916471,3.75576505023735,-1.13824594628195,-1.2722083498964
0.159463997958121,2.4406014952397,0.590193651592319,-0.396662958934813,1.79047751769297
2.70393144740621,-2.37405111011969,0.46293069806234,0.992824319028643,1.24336921802597
-1.69842728344841,1.01430638382754,-4.28387417023358,1.71561011691511,-0.978009453430622
-0.957957382844939,-0.549389919987375,-2.68889824361926,0.167035453437458,-0.135047516664936
1.42846808358694,-0.676197154284285,1.25972295813999,-0.767729214997341,0.725228487101968
0.0587507358535852,0.618601684362187,1.8192579953011,2.2816677774546,2.28804810510202
-2.00963733362756,2.98819492970356,-0.227277229705109,-1.13131948435955,-0.805274242281451
-2.5098109543702,3.64996984869203,2.27987748736172,-3.39398114171272,-3.90536907459099
0.0476294662992402,3.24381431966008,2.32138522624705,-0.325172107980209,-0.0415790659074437
-2.43753773843216,-1.85554415259302,1.97252373644938,-0.599815257426229,0.344965387767699
-4.83290220780206,-0.149998910942238,-1.34582434105103,3.23473280441214,-1.12313897497175
2.9687402291867,-1.62663598397601,3.02202484595534,4.10576622748998,-1.84899382684281
0.707597480493646,-2.7725389625925,-0.470883074328459,1.2510954318397,0.218282953957037
-1.52684403425087,-2.55912835722889,1.27125085335461,-0.279617360044054,-1.59047631986127
-2.10377957217336,-5.19040108528185,-1.3432134565093,1.51893728278028,1.9714853684394
-1.66445508770999,0.68207498286869,1.50419343878244,-0.0297458218305582,-0.415688491523832
-2.09650442307155,-2.62744949494663,2.1622852713644,0.422549172934604,-0.504425582172182
1.12732124110241,-2.02673150057574,1.21307946588897,0.983995629494784,-4.17866978469912
1.34615714154868,2.88991485422456,1.87099900890534,-3.53898671230222,1.46338403390074
0.70423324592376,-1.21727177609979,0.477856785041857,-1.67848485368077,3.70745437564942
0.75931617851332,-1.99130458661075,1.31036638546608,-0.534964346155355,1.25800389500303
-1.91977780895633,2.64976195263966,-2.77710198966246,2.27129958009993,1.62015300012711
1.13597621500891,0.264006263377477,0.751328921791184,-0.33022748091529,5.68352667867931
1.72021967279412,0.657132700904234,-0.220040663339401,0.659408663818243,0.600030055798164
2.73813531613483,-0.557747230909744,1.65829470542405,-0.628065598500593,-2.70281309001616
-0.0163603167315675,-0.111408568972178,-1.43928691587128,-4.07899374693123,-2.08988517212842
0.834672458234982,-1.13086102831907,0.355585418472022,-4.8940195414275,-0.712526374329201
-1.61345877626215,0.496298401930384,0.999248104499377,-1.98333693916448,0.491555458280584
0.588906261648558,0.441777879616588,-0.274148094059707,-0.398901285597576,-2.49605334463875
0.643897450571637,2.8818263875294,-1.90074336569457,2.17863902863792,-1.47518781670178
-3.72463230516602,-0.925445657646568,-0.1896388100313,-2.11345090850237,2.39455599798208
-0.683003257922193,-1.2742778382217,-0.404917023343149,-1.4806661751472,-0.234199639459747
0.894506470999115,-0.316184372619316,4.23619303151273,-0.533655166360541,-0.536382918705887
2.63052985349391,-3.85935579911037,-0.616198704355366,1.34622697256467,0.945214379116411
0.711150880854701,-2.67830516379712,1.5312455911563,-2.39187361875456,-4.423305321548
0.530325463757749,-0.958666653460008,1.97259172980723,2.3657644604047,1.73940417247546
-2.81048192327499,1.44962791684277,-3.68179506114488,-3.78154326588724,-3.34997554911295
-2.04162594647805,3.73659214839851,-1.76753087164528,2.11890141686592,1.02958410281744
2.96193086674451,-0.673342202163441,-3.04657244289051,-2.2512867252449,1.72979673378693
0.547674954456129,0.32997219820209,0.236708722442141,-2.68800829557867,-0.162964877605459
-0.0784925135736419,-2.0714272067502,1.6442049148925,1.51328397632967,-2.05426527341033
2.25601322244093,-0.388955772932215,0.514606717346499,1.61222779896408,0.575433056359972
1.59945925282089,-0.922315439656676,3.5492244557536,4.51117913977792,3.1321938691182
4.08775942716522,2.09603158138522,-2.00793095604298,-1.39605531698327,-1.69382815287685
-3.1888652289549,-1.64686620917338,1.44832916522619,0.454892726889722,1.63894666619708
-1.43198993918941,-5.60766638477435,-0.105297110946582,0.0424399177054781,1.68135609095776
-0.936415735965507,-3.3390481729806,1.97985036532141,2.01292099458289,2.29667771814505
1.65772648148849,-2.36975059029545,0.272567248352519,-0.709246750426962,1.23801211187755
-0.247863263712386,0.356810572294989,0.89383755227734,0.695064565816913,-1.04358859557576
-0.433356798352789,-0.728324220284335,1.94593011632109,1.4843576212474,-3.895475251182
3.33801678015735,-2.02673393916976,3.4843585518192,-3.13882724719331,2.83756469056869
0.148747393566339,-1.4245504317313,1.18169273736097,0.839965627910957,3.98860435381351
-3.80060091830647,1.33997848585421,-4.02649714159035,-2.65995551657332,-1.89067560205503
2.14685287956781,-0.314129662088127,-0.494514285876259,-1.51258559136755,-0.285659527798291
-2.74111750689349,0.384084220119317,-0.523258363953397,-2.26347362736954,-0.38831077662991
1.61771006507669,-0.533736767456406,1.7095317566097,1.89692259061095,-0.0151170136850389
2.25324597595332,-0.0270107821894485,-1.96028358344835,0.700713233532707,-0.819101863074991
0.974121930764619,4.35477671915194,-2.04696793445596,-1.11582447148576,0.358548795860462
1.14886141253624,-2.85114259749907,1.05485720137768,0.389860149909139,-1.97289176251682
0.560297268737632,0.740087863395587,2.57893123441018,-0.771283994710731,3.55049579527198
-0.652797944527817,1.07610473220157,3.10594278767246,2.73702728069061,4.21082614978109
-1.15022780151827,0.841440478239165,-2.273611876268,3.93732385887972,-1.94880165704956
-1.13543043922503,-2.47386307920675,0.87625374712577,1.41898281840647,2.11226202603255
1.5356798457705,-1.35440197290781,0.475229150243387,-0.151214066136446,-1.17506655752851
-0.854145705191892,-1.19425440585311,-0.0922011793332975,-0.0352029294345464,-0.492925901243944
2.5160161424403,0.819607640362558,-2.47299517880845,-1.89421247880522,-2.04233458567043
1.77721593905295,2.01612586691827,1.50466610614111,-1.05049201187965,0.221251431934566
0.243328683413784,-0.960715519792799,-0.733713953724729,2.41674153141613,2.38728951277236
-1.75926517956148,1.96115825476835,-0.527886609029109,-2.47714366335594,-1.34379411039165
-0.00948670572545864,-0.56281453695603,3.07310135095122,1.15116466156602,-2.96092555989695
-1.55489084693348,0.700844675614988,3.25709329136789,2.62174000999998,-0.139864027700163
0.620581511039146,1.82180572817846,0.806102443778266,4.28450395016189,-3.37723893727902
1.32505594236267,1.12949206929726,0.455863640546161,-1.0112613984152,-0.721982549002066
-1.45921979369503,-3.27946383460525,2.20908074250753,-0.594800127235758,3.16506422816212
2.57286065085762,-1.55904615442956,0.827053967759665,1.02917566540165,-2.08954469971011
1.33298505746182,-3.2278375981187,-2.33344048770085,-0.905154455943059,0.96996804921542
-0.895817074656788,-0.347450070917711,-1.20161610665629,0.376559895128241,-2.89635666699889
-3.98250757449267,3.40443699553466,-0.427505532217977,-0.360995605039952,-0.815317090070935
1.70095317459261,-0.274504792667738,-1.19690780084312,-3.296983839088,1.2745143936855
0.0406673850863153,4.01286679648512,1.01029882292153,-2.35238058128899,-0.939305917047806
-1.01224684319423,0.529550072715378,-1.10030193646199,4.11386981475604,-0.713816860866733
2.46970952419431,2.61079085186043,5.41192291479463,1.83084313722982,-2.36134023962027
-0.598695756346821,3.07785027780185,3.71112796356949,-1.90610117306693,-0.123643138969618
0.170832146364425,-3.06277690810412,-1.51613136414893,-0.17128737540196,1.67578643564137
-0.170964082803085,1.51766317108917,2.47633323779866,-2.48856251197175,-4.47060860329139
0.873810835250712,-1.10919260647841,1.72683360366365,-0.0654915756980686,2.21248848814432
-1.13452856466414,-0.851568827209056,0.582891492553456,3.70474262666151,-1.88881437590459
-1.33500343543179,-2.99721715112645,3.92574840482367,1.80551043963469,-0.704233622426444
4.36494989494485,0.450594689518428,0.232961219242573,-1.88179802353802,-1.92750426305406
2.65234687417356,0.181783921323633,-2.29200415910196,-0.830108811875704,0.0194531840752626
0.705583485032691,-2.33626527476858,-0.327900069979912,-1.14184244621093,1.67020865053127
-7.88119843121311,1.36214866862933,-0.293275809768831,-1.03291077559514,0.301572618392526
1.77245033135301,-0.635207812776118,0.719007667819645,-0.528717774248767,0.244876462117556
0.489531806756875,0.384390321009469,0.122909190412341,-0.548050983423559,2.21589931364655
-0.999286669115538,-2.84297780633637,-2.01486546932914,1.87082003682946,2.93318714077225
1.26247426498245,-2.02474250521834,-0.251336576122098,-0.799665114517571,1.26702595744557
0.699385623577075,-2.7637783585643,0.619222570506731,-0.472578051164118,-2.79810874485207
-1.19985811226012,-1.37666529035012,0.149321226453458,-3.12326289361968,0.260369451901742
0.677577091648573,-1.14289965813582,0.807758853963393,1.74292785733498,2.55181528184198
1.05105203653133,2.85970350397982,-1.81187906946708,-0.307469880097194,-0.116937944822642
2.06586303456783,1.28215379952919,-3.4060794129909,-0.652128379134082,-1.42875709671839
0.759250097578486,-2.58027394515974,1.18757028278706,-0.554464030484705,-1.41781121721672
1.09284012494962,1.67740858597015,2.78231361741369,-2.02600227661298,4.19848957868015
-0.373661551614707,2.54970768625826,-2.33025244975708,0.431030549837983,-2.42911330149151
0.780116376628722,1.19304554177294,0.470501026396378,3.30050945230224,-1.39917620549204
-0.0924686346496336,-0.715540384249446,-1.35665918759014,-1.79240376263071,1.78663291645929
-0.773519902549742,0.65961523828484,3.87373483973428,1.67702856561337,1.62089316051795
1.17551384871143,1.5331209406447,-1.34503739128816,-4.21822224290115,-4.2529753501355
1.14446099109004,-2.42341152710689,1.20156491845298,0.0911031869633046,-3.1589439559278
0.497574925948191,2.6917861271917,0.349229963675976,-0.0586811529515212,0.488611972623349
-0.57189662290579,1.9745839940982,0.293954302558386,-3.55141178266626,3.67337458973127
0.391993987890674,-0.448386725705939,1.23751000672072,-1.22236103870195,2.19334606480251
-1.76099478078293,2.25947282117146,-2.68277587675762,-1.4494389125605,-2.76778266725709
-1.44990433175076,-2.0711585413251,0.150581552259464,-1.28959736560559,3.2144961176526
-0.543601952961245,-1.01133317041523,-0.352185446828246,0.84893120898781,0.025552763565785
1.51068806865303,-1.9376609880068,3.12031068591983,2.46599926579794,-0.93679751781074
1.01315096888348,-0.68009569402964,1.7310409650573,0.119865998379346,0.872612905692736
-1.44721624234478,-0.759412799937334,-1.03946680008991,0.458085757332224,0.339281612589832
