"V1","V2","V3","V4","V5","V6"
0.0490307514555752,0.380671702558175,0.347123963758349,0.963421272579581,0.642941089579836,0.220070452662185
0.484120790148154,0.510867239208892,0.303240734850988,0.637538432143629,0.00830189185217023,0.354981058742851
0.154834606684744,0.826647024601698,0.433700911235064,0.85546957841143,0.890349521767348,0.362982566235587
0.761900859652087,0.626594451721758,0.448875581147149,0.990409566555172,0.432952259434387,0.0312609910033643
0.107140249107033,0.0942991662304848,0.292726022657007,0.996459587244317,0.215749076101929,0.277334267972037
0.0299488494638354,0.307207969715819,0.835485276998952,0.167671297676861,0.727053603390232,0.216073692310601
0.163566078990698,0.947760446695611,0.65198890818283,0.434412252623588,0.971094320062548,0.518766776658595
0.877951641567051,0.113560737809166,0.511500090360641,0.539329762104899,0.191374654415995,0.933065014658496
0.681528574088588,0.201489475788549,0.346542074810714,0.810205532703549,0.703486119164154,0.0266237033065408
0.364578624954447,0.513959994073957,0.508667902555317,0.508397680707276,0.228199681267142,0.12238160893321
0.31528295436874,0.122531675035134,0.560535890981555,0.0938517856411636,0.0697480645030737,0.831727112177759
0.0209072676952928,0.435450198594481,0.929889601422474,0.189419581321999,0.793087451020256,0.94129497371614
0.16613257303834,0.870119391940534,0.346380851464346,0.677066597621888,0.936053340788931,0.223270634422079
0.344367473386228,0.458197209052742,0.378731368808076,0.964924014639109,0.268410267075524,0.207096520345658
0.351953319273889,0.81488284189254,0.463946697534993,0.94939092756249,0.964888068381697,0.996613797731698
0.624946609837934,0.0249924212694168,0.597753325011581,0.952064756304026,0.588172903982922,0.477790954057127
0.842842434067279,0.99024208006449,0.654402069980279,0.604550905292854,0.945421959739178,0.0125992307439446
0.990655082045123,0.271422313991934,0.431567293591797,0.978361887158826,0.937764549860731,0.421145860105753
0.497253688052297,0.0230365295428783,0.244326496962458,0.405748348217458,0.469685866497457,0.629281784407794
0.33268698095344,0.866465500323102,0.524345153477043,0.205423788167536,0.0185359462630004,0.131753722438589
0.141673180041835,0.160411133663729,0.0632219647523016,0.067450734321028,0.0014535894151777,0.79194009816274
0.98231794917956,0.0492100280243903,0.332361116306856,0.72743667056784,0.341444051591679,0.272675257408991
0.997441205661744,0.411147735081613,0.500330429291353,0.0626322068274021,0.791424848372117,0.729929180350155
0.0773215293884277,0.809689373942092,0.671266694087535,0.472973233787343,0.777760131284595,0.482541289879009
0.919668909162283,0.613497028825805,0.525014775106683,0.334513023495674,0.0870686841662973,0.447899061255157
0.890699109295383,0.696691880002618,0.137908653356135,0.911187321646139,0.901343697682023,0.501525884727016
0.270620180526748,0.128053916618228,0.124763363506645,0.476140633225441,0.114630836062133,0.711958279833198
0.0890834720339626,0.0543146864511073,0.226828830782324,0.0355089791119099,0.962669908301905,0.0569880630355328
0.278823817614466,0.641378549626097,0.977542853681371,0.508868746459484,0.506073385942727,0.766280499752611
0.772160121006891,0.794183388352394,0.644208554411307,0.76688913279213,0.681469741743058,0.372837633593008
0.00232861656695604,0.127540334360674,0.446348426165059,0.956769189564511,0.807646492263302,0.691484394483268
0.979839404346421,0.188870375975966,0.941566679859534,0.716993607347831,0.434607621049508,0.550116892438382
0.264730141730979,0.491942918859422,0.212339797755703,0.0528526520356536,0.481264945585281,0.0784871547948569
0.991044150199741,0.0322532476857305,0.755367660196498,0.244059506803751,0.414130000397563,0.598275167867541
0.606898258905858,0.503053253516555,0.902107563568279,0.0151163185946643,0.747587194899097,0.514059360371903
0.594812241150066,0.4512536264956,0.697294175159186,0.508081237785518,0.829508244991302,0.0250083778519183
0.132411879487336,0.847622617380694,0.909381271107122,0.679301821393892,0.620066288392991,0.165341092273593
0.437727364711463,0.197393698152155,0.644130169646814,0.0883113220334053,0.98938508098945,0.337279259925708
0.300166568020359,0.816228051902726,0.0412645717151463,0.249342028982937,0.669590572593734,0.487875962397084
0.0919167890679091,0.93715025531128,0.501838180236518,0.9867576896213,0.367616240633652,0.0588996559381485
0.108620813116431,0.933386847376823,0.589410921558738,0.154929188080132,0.713840673211962,0.315928294323385
0.761201330926269,0.586120394757017,0.350478955777362,0.971327059902251,0.13954462739639,0.839012859156355
0.354655055562034,0.424979503732175,0.427676651161164,0.166761618573219,0.916659732116386,0.174664998194203
0.865555703872815,0.862733390647918,0.680896813981235,0.423678864724934,0.865077080437914,0.102418053429574
0.42914473079145,0.912923053139821,0.128184875939041,0.756416714051738,0.129418628290296,0.819302951451391
0.892224655020982,0.684360002633184,0.314306695014238,0.707327957963571,0.490108258556575,0.652880764799193
0.111618032678962,0.140369672095403,0.734939706977457,0.263424862641841,0.701630091294646,0.133414765354246
0.604443509364501,0.0364862722344697,0.902181755751371,0.0610646994318813,0.119768313830718,0.498974704416469
0.977964265039191,0.410358911613002,0.691038530087098,0.512334555620328,0.867679784772918,0.278139627538621
0.162628600373864,0.621232531499118,0.803749695885926,0.953112901886925,0.359721516259015,0.275962432846427
0.460576870013028,0.882246306864545,0.567270982312039,0.409244436770678,0.12384523334913,0.459283881355077
0.825156000442803,0.120455414522439,0.398055542260408,0.590611641993746,0.194254763890058,0.30220409668982
0.149372701765969,0.419895094586536,0.557200137758628,0.776721180416644,0.453168116509914,0.930578131461516
0.300549556966871,0.334931420395151,0.591654993593693,0.175214567454532,0.741793733788654,0.809883619658649
0.488833143375814,0.978824797086418,0.997408425901085,0.364485322497785,0.649641025578603,0.55844711069949
0.39714260189794,0.443820035085082,0.874020108720288,0.0624030935578048,0.0912774193566293,0.19882110808976
0.519205398159102,0.437865198822692,0.893230396090075,0.506218025926501,0.646190193947405,0.0167175664100796
0.927457122830674,0.428218998946249,0.766715113073587,0.050915201427415,0.0347642542328686,0.810144249117002
0.199423484038562,0.499103527050465,0.653231179574504,0.876860989723355,0.281024949159473,0.169428149471059
0.586456480668858,0.649624783778563,0.112055816454813,0.107361992355436,0.704682118492201,0.26592967659235
0.667437004391104,0.954087188700214,0.34357216139324,0.868535588961095,0.692036452936009,0.377015524776652
0.378905657213181,0.689506632275879,0.972893207101151,0.606023313011974,0.124382315902039,0.394770242273808
0.740289634559304,0.493712070165202,0.541722753085196,0.267139985226095,0.157663653371856,0.798846008023247
0.354969530599192,0.113072170875967,0.218602552777156,0.193756351945922,0.336277298396453,0.451914804289117
0.294853118015453,0.148247822420672,0.451015755767003,0.400435468647629,0.229161472525448,0.482115455670282
0.756785049568862,0.721074845409021,0.385370031697676,0.440514456247911,0.371737132081762,0.272435647202656
0.477137975394726,0.403361671604216,0.946676163701341,0.100031052483246,0.657996683148667,0.72075033467263
0.27814177935943,0.802767831133679,0.729215943953022,0.905816384125501,0.591419271891937,0.252207726472989
0.483661856269464,0.101925433147699,0.70785052748397,0.162098361412063,0.504231887403876,0.206879194825888
0.838181997416541,0.519577780738473,0.0684966237749904,0.259984291857108,0.922206629766151,0.774217683123425
0.907479560934007,0.76749585266225,0.959209243766963,0.692244432633743,0.0321154883131385,0.897155005251989
0.646861508255824,0.659687825478613,0.161976023809984,0.386390873230994,0.125023319618776,0.116571706486866
0.222004138631746,0.166113901650533,0.452780609019101,0.385610067285597,0.261500424006954,0.599104875931516
0.155907789012417,0.605398564366624,0.624045768519863,0.619067683350295,0.756116418167949,0.505812986986712
0.758232779568061,0.123462009010836,0.250243152026087,0.915964956395328,0.440651063108817,0.118118384154513
0.946676625404507,0.590055596316233,0.231631611008197,0.907102199969813,0.849685421679169,0.498260992811993
0.394293775549158,0.119830290321261,0.837979743257165,0.338708953000605,0.583038763608783,0.252061164006591
0.889405563939363,0.690050708362833,0.266499042278156,0.841188376303762,0.477685111807659,0.206712075741962
0.131272955099121,0.611827173503116,0.137471149908379,0.585239389678463,0.525070925243199,0.450678089167923
0.757020560558885,0.0572982523590326,0.0783844336401671,0.417251109378412,0.619108420331031,0.125896598212421
0.594492358388379,0.724848005920649,0.0244323369115591,0.417989098932594,0.571822434430942,0.875852844677866
0.913150381064042,0.0913251941092312,0.329566221451387,0.356650294503197,0.962502594105899,0.0183503916487098
0.32695391587913,0.263135951478034,0.227829091949388,0.66506273439154,0.665259938221425,0.715547683415934
0.830132268136367,0.660050289006904,0.832940727006644,0.512764546088874,0.813835157779977,0.176525675458834
0.879374705953524,0.542237583547831,0.342868764419109,0.428515197243541,0.715687927557155,0.160645607626066
0.586372574791312,0.201396645512432,0.542995829600841,0.694290961837396,0.451044565998018,0.941784483846277
0.787852338748053,0.788334791082889,0.160834752256051,0.911706381011754,0.592812415678054,0.642016823403537
0.0135835136752576,0.188761503435671,0.640821743756533,0.879613613476977,0.982549748616293,0.77094464446418
0.853866586461663,0.0778730381280184,0.430565716698766,0.68113473476842,0.652884707553312,0.321093356003985
0.440327473683283,0.264442298561335,0.226100742816925,0.526883738348261,0.811634580604732,0.000314468983560801
0.142842622241005,0.90255941869691,0.797410827595741,0.9031355320476,0.9968846894335,0.252324552508071
0.785612983861938,0.534703263314441,0.351591511862352,0.0471261120401323,0.0862968978472054,0.691143359057605
0.178085609339178,0.726166295818985,0.00279850955121219,0.779474738286808,0.291129126446322,0.998070683330297
0.841683356789872,0.136936592403799,0.433083383366466,0.557244727853686,0.940606419462711,0.30472559761256
0.485879235435277,0.961061344249174,0.957401292165741,0.166935578454286,0.715168203692883,0.719449460273609
0.153946300968528,0.0636418503709137,0.597172645153478,0.379114431096241,0.17527660029009,0.297312644310296
0.949596319813281,0.933729486772791,0.860376680502668,0.318998033180833,0.179141637170687,0.272860715165734
0.502158050658181,0.717834546696395,0.241192692657933,0.754310617689043,0.267229720484465,0.935780446976423
0.504630255512893,0.0666794721037149,0.82776000793092,0.440005991607904,0.765397776151076,0.152389574097469
0.991834952728823,0.742501526838169,0.4846351579763,0.804604282602668,0.806452715070918,0.352667243685573
0.648060006089509,0.609778677811846,0.27662560949102,0.722327747382224,0.483249502489343,0.456147628603503
0.135767284780741,0.831771830329672,0.592543041799217,0.953057819977403,0.666127618169412,0.885115459328517
0.671604846371338,0.903350064065307,0.514581446535885,0.708725152770057,0.406783511396497,0.289644794771448
0.371394000248984,0.787183859152719,0.0447218818590045,0.598281856393442,0.479350925423205,0.650282571325079
0.283582449657843,0.63818078674376,0.929371892474592,0.612726245541126,0.785920491674915,0.482643627561629
0.358511382248253,0.106996702728793,0.299308568239212,0.138309363275766,0.339938772609457,0.160258534364402
0.321444734465331,0.579327552579343,0.87841997621581,0.227644152007997,0.203846869524568,0.583028889261186
0.765968077350408,0.920678847935051,0.313097603153437,0.0838637717533857,0.981914483942091,0.223942767130211
0.62054359796457,0.269532520323992,0.634316396666691,0.996034808922559,0.0347028423566371,0.00825864495709538
0.590082835173234,0.206630585249513,0.403617535019293,0.554403194459155,0.785096470266581,0.854391259606928
0.689271442359313,0.190290116006508,0.148316336795688,0.721043969737366,0.431041779695079,0.0204206737689674
0.0109819755889475,0.698214336764067,0.693642822327092,0.569579225266352,0.153983427444473,0.171948970528319
0.296638438012451,0.574035577010363,0.153090949635953,0.826802310300991,0.51966150989756,0.163014790276065
0.466235298896208,0.100338383112103,0.164234810275957,0.403424657648429,0.679613532498479,0.916157944360748
0.427536481292918,0.171509670093656,0.22340379236266,0.600449764635414,0.300304085016251,0.524758163839579
0.585390654858202,0.143596459412947,0.550218005664647,0.583896450465545,0.636656700633466,0.292683731066063
0.935735090868548,0.191584391053766,0.900294518098235,0.427471169969067,0.0748289881739765,0.575449044117704
0.626465230248868,0.327699625398964,0.166308559942991,0.399822165491059,0.320527899311855,0.710963323246688
0.0213890816085041,0.704260546015576,0.0213474985212088,0.198910247534513,0.515438264934346,0.2463694808539
0.782714197644964,0.279792268527672,0.00932435411959887,0.830121193081141,0.174942500190809,0.242746995994821
0.284816829254851,0.901387438178062,0.983911840012297,0.0295058430638164,0.127726029837504,0.204532253090292
0.220034268451855,0.293811945011839,0.187119429465383,0.621076201554388,0.737890019780025,0.117309715831652
0.730812443420291,0.651193558471277,0.84990566666238,0.0487996377050877,0.828626288566738,0.0293943372089416
0.753183695487678,0.783361168578267,0.972910799551755,0.315572414081544,0.865194312296808,0.578337632818148
0.723041146295145,0.353864261647686,0.67036149231717,0.652884093578905,0.88623438985087,0.302251531975344
0.415309930453077,0.129272784804925,0.862905427347869,0.706577650969848,0.414308991516009,0.94422446237877
0.85228926083073,0.153684891294688,0.289941107621416,0.257177742896602,0.301718785660341,0.649181609041989
0.262225394835696,0.969703678973019,0.144059208687395,0.245594412554055,0.440232933033258,0.576786140911281
0.308210687246174,0.789582799887285,0.0513943422120064,0.964810979086906,0.217581140110269,0.606380580924451
0.667891186196357,0.302952841622755,0.646155836991966,0.744253511540592,0.66005404246971,0.305757645517588
0.130354857305065,0.410420833388343,0.0851642040070146,0.419805290643126,0.20024458412081,0.203297415515408
0.380492038559169,0.705919013125822,0.337532874429598,0.23105813539587,0.782256138976663,0.501578766386956
0.679384318878874,0.710010779090226,0.957744009327143,0.00586295407265425,0.0478500297758728,0.104428757214919
0.509550468530506,0.171138875186443,0.504370357142761,0.124923494411632,0.423537612194195,0.373764808056876
0.804857906652614,0.0748374492395669,0.264313722029328,0.604234886355698,0.0137758855707943,0.169482624391094
0.0131452362984419,0.671804713085294,0.549805117072538,0.406732111936435,0.39573454298079,0.533766982611269
0.116214926354587,0.452010166831315,0.671606624033302,0.571408135350794,0.956868677865714,0.319305726559833
0.706511544529349,0.138782378518954,0.305378570454195,0.114729676861316,0.768254006048664,0.433799186954275
0.153030015993863,0.945573860313743,0.645940030692145,0.633354086661711,0.626888290047646,0.239832582185045
0.864927392220125,0.598320417106152,0.916675699409097,0.654826604761183,0.741195899667218,0.630060597788543
0.0720000599976629,0.537750168237835,0.212374431081116,0.329254908720031,0.421112812822685,0.0600263678934425
0.928370315115899,0.276419900823385,0.308786487672478,0.111277672694996,0.676867047324777,0.884812683099881
0.160179168218747,0.834598936606199,0.991929263109341,0.983029747614637,0.891975067788735,0.492665511090308
0.841973507078364,0.189137953333557,0.952627988765016,0.252837827429175,0.811345887137577,0.993001822847873
0.45088749169372,0.495449960697442,0.230121938278899,0.668940272415057,0.753430168610066,0.902769343229011
