"V1","V2","V3","V4"
0.701973484596238,0.182537651155144,0.69157352973707,0.385869357269257
0.720778121612966,0.776200468186289,0.627664866158739,0.517582848668098
0.550972637254745,0.141166169196367,0.314081472344697,0.0564691107720137
0.467828966211528,0.384220493491739,0.0973931611515582,0.929020510287955
0.25169377727434,0.185966771328822,0.112380120204762,0.945794433820993
0.123477397719398,0.712107933359221,0.809106873115525,0.378219802398235
0.496915418189019,0.399499279679731,0.112339645158499,0.255118275759742
0.330366850364953,0.0447920106817037,0.0824503868352622,0.300294330809265
0.392883498687297,0.279201206751168,0.0220543257892132,0.304862993536517
0.375059924088418,0.989958100719377,0.190614681923762,0.883354958612472
0.917862830217928,0.463561977958307,0.132500446867198,0.811235751025379
0.585310934809968,0.522741371765733,0.863665191456676,0.348118193680421
0.884616148890927,0.64534824853763,0.265256275422871,0.525112483650446
0.0307107246480882,0.253152460092679,0.448189441813156,0.142643536208197
0.724970538867638,0.262516393093392,0.253122206311673,0.865675465203822
0.429030778817832,0.680244402727112,0.0237559236120433,0.742024102713913
0.241258171852678,0.150268939789385,0.529603583272547,0.104319335194305
0.131199855357409,0.115588445682079,0.0918478190433234,0.172313905088231
0.202495522331446,0.543306980514899,0.867950560990721,0.690309904748574
0.866621704772115,0.264622036134824,0.87457742379047,0.623637896729633
0.219459698535502,0.429170463001356,0.790902636013925,0.315677829552442
0.0887018353678286,0.0698358505032957,0.161724066128954,0.0367106180638075
0.127840190893039,0.795368521474302,0.0744325020350516,0.91967609943822
0.617869576672092,0.0288182629738003,0.888917556265369,0.975367478094995
0.868149949470535,0.846909468760714,0.325175468344241,0.164758797967806
0.36482950556092,0.364042453933507,0.990432655904442,0.175021302886307
0.523091819137335,0.400479498784989,0.870871209306642,0.12943600374274
0.605338357854635,0.403330093016848,0.710015207761899,0.142824415350333
0.496679867152125,0.364211516920477,0.323208480607718,0.205914586316794
0.00997772649861872,0.0910185729153454,0.000623084139078856,0.996903737541288
0.607582219643518,0.0555870810057968,0.840567787410691,0.406407307134941
0.354990319348872,0.797874570358545,0.968045034445822,0.715599224902689
0.554786411114037,0.605976284015924,0.476108787814155,0.73765067383647
0.718389695510268,0.587331792106852,0.732736157951877,0.0973016559146345
0.755916523747146,0.99542424781248,0.118072807788849,0.115709225879982
0.157732294872403,0.688128816429526,0.260203919606283,0.276480594882742
0.766604917589575,0.594336334848776,0.442007876001298,0.706424485892057
0.37178673571907,0.623713988577947,0.626577340997756,0.581366678932682
0.338578305672854,0.86265309038572,0.473432295024395,0.501011696411297
0.219523407518864,0.180953371105716,0.864538154564798,0.014832234242931
0.0480255854781717,0.816567042842507,0.344977846136317,0.988674127263948
0.0326841312926263,0.329747833544388,0.593190441140905,0.332816393580288
0.0813888325355947,0.54277804796584,0.422481985762715,0.284514146856964
0.729500645771623,0.847233723150566,0.135004497366026,0.0637228460982442
0.373159738723189,0.0262910318560898,0.547761177644134,0.722320911474526
0.468052751151845,0.639404234010726,0.486759315943345,0.70447832881473
0.361064211465418,0.454466361319646,0.428319370606914,0.0325363553129137
0.770027827937156,0.0676888483576477,0.839745313394815,0.983803997514769
0.553359673824161,0.506637105951086,0.0369233321398497,0.374955862760544
0.230186509899795,0.512679638341069,0.507288335356861,0.041041029850021
0.856320130173117,0.0725081872660667,0.585913985501975,0.712088562780991
0.128435673657805,0.687409987905994,0.947458939393982,0.283250015228987
0.945019447477534,0.670895068673417,0.367051860550418,0.152169213164598
0.477021083235741,0.895840401062742,0.508415641728789,0.402904791990295
0.230286061763763,0.743653861572966,0.493461550446227,0.396772381383926
0.263586501358077,0.0352524041663855,0.314098862698302,0.223164277384058
0.099048089934513,0.199460210977122,0.800659304484725,0.620767481857911
0.5969534215983,0.786000302294269,0.274349972838536,0.418332423083484
0.0302533914800733,0.24137525819242,0.0252154753543437,0.689267413225025
0.858479136833921,0.0252411330584437,0.280173821607605,0.843244171468541
0.882522371597588,0.375353690702468,0.561692742398009,0.295889141270891
0.0361832084599882,0.715151123935357,0.826280269073322,0.663300872780383
0.854973203502595,0.757885212078691,0.741761684650555,0.268878592876717
0.272284807870165,0.787423962727189,0.69152218545787,0.362925100140274
0.888689897488803,0.642699386691675,0.366469892673194,0.536781253758818
0.54594633099623,0.95790778985247,0.802860280731693,0.0530385237652808
0.179372255457565,0.523857574444264,0.507086752913892,0.295425933320075
0.855748659698293,0.157194416038692,0.88938540359959,0.39363005803898
0.881235205801204,0.552005388308316,0.79075830662623,0.906429665861651
0.661127721192315,0.0964213032275438,0.578725981991738,0.713231116533279
0.423202870646492,0.720399135025218,0.304947535507381,0.917895840480924
0.94535887404345,0.00741730513982475,0.141570231411606,0.137391479685903
0.4075544369407,0.892763104056939,0.985464951954782,0.137903552968055
0.832543503725901,0.698334062006325,0.828702169237658,0.788807575358078
0.655993445310742,0.861502913292497,0.495506277075037,0.677770484937355
0.246227312367409,0.917037583189085,0.898457252886146,0.950064521282911
0.36124713299796,0.46420820010826,0.278981163632125,0.682396704796702
0.51361061935313,0.994462643982843,0.803815921768546,0.510405009845272
0.69053004309535,0.486197305377573,0.748784663155675,0.166457815328613
0.357559094438329,0.33871582034044,0.117112092208117,0.12528209015727
0.280170373618603,0.410198879428208,0.82992776343599,0.113580549135804
0.92259013466537,0.798403187654912,0.354880008846521,0.829631737899035
0.445439515635371,0.566558349877596,0.924341553123668,0.719103622948751
0.671373261371627,0.537289949133992,0.791210024850443,0.750646122964099
0.768986528506503,0.87654234515503,0.199422020697966,0.754957837518305
0.662961154477671,0.589148744707927,0.130480123916641,0.92646979005076
0.854046740569174,0.000405036611482501,0.34710440505296,0.231747049605474
0.972674758173525,0.827771278098226,0.24893250875175,0.238232173025608
0.0884796667378396,0.946870918851346,0.38622911577113,0.758341904962435
0.736805518623441,0.0542134239804,0.382999850902706,0.788362014340237
0.0644733761437237,0.471404080977663,0.944888262543827,0.914052186766639
0.0210770091507584,0.850257414393127,0.633740178542212,0.274851021822542
0.503435832913965,0.959237369708717,0.291955081280321,0.0510951019823551
0.659401630051434,0.775343035114929,0.930585118941963,0.688640986569226
0.540055373450741,0.277316002175212,0.219993959413841,0.802785196807235
0.290438323980197,0.681983791990206,0.0777963264845312,0.636377089424059
0.395788637455553,0.00526852416805923,0.550955821527168,0.67729494557716
0.484593949047849,0.339236117666587,0.379726698622108,0.339472126914188
0.913419055519626,0.16299792053178,0.548919196240604,0.830676229903474
0.181121903471649,0.55517808557488,0.421616590116173,0.0225153812207282
0.854923011735082,0.518743552733213,0.614326510345563,0.266982158878818
0.702662917552516,0.653080393793061,0.281419223640114,0.912594558671117
0.356701154261827,0.323947156080976,0.556869623018429,0.103713887976483
0.813210245687515,0.323113281745464,0.63219115906395,0.269181036390364
0.853937778854743,0.708861965453252,0.299072731984779,0.970230087870732
0.355912657920271,0.298823741031811,0.16222817148082,0.103501207195222
0.924705989891663,0.862791114486754,0.676299314713106,0.39719934691675
0.833031057147309,0.759612875524908,0.438062290661037,0.517626386135817
0.370937975123525,0.755063294200227,0.493085460970178,0.196429554838687
0.41698225075379,0.9746609039139,0.6538248390425,0.332127438858151
0.114644038956612,0.280309299938381,0.697539946064353,0.180993475485593
0.98420894285664,0.996042790124193,0.81773862009868,0.864101388026029
0.352474936982617,0.146695311181247,0.463770826580003,0.956716096028686
0.0332098477520049,0.236272406764328,0.284082015510648,0.451572130434215
0.747184469131753,0.972251548198983,0.508380110142753,0.864162638317794
0.973443406401202,0.826152090914547,0.414379993919283,0.924164357595146
0.485734834335744,0.923673125682399,0.886716882465407,0.857434864155948
0.763040259480476,0.0363252672832459,0.436614453559741,0.631575291510671
0.845396987861022,0.596933608409017,0.573654844658449,0.839611938223243
0.8604148006998,0.905321872094646,0.504876962630078,0.00786320748738945
0.00506180431693792,0.295646704966202,0.722783994628116,0.690463240258396
0.30864524259232,0.133409949950874,0.217064265627414,0.723011474125087
0.227357473224401,0.416652432875708,0.725201706402004,0.128103714669123
0.566982356132939,0.565304569900036,0.387603606563061,0.247431815369055
0.226727050496265,0.889413055963814,0.59950560820289,0.33543150848709
0.805772149236873,0.107862965436652,0.339529631659389,0.266447278205305
0.572913098149002,0.305613802745938,0.218752369750291,0.684276054147631
0.0738301940727979,0.536711418768391,0.231591414893046,0.793251225259155
0.489747038809583,0.605184538289905,0.346065575722605,0.96415307559073
0.345808194717392,0.0211598165333271,0.45741286338307,0.845229736063629
0.195146422600374,0.0230164430104196,0.73896297137253,0.828446293715388
0.611359691247344,0.628122015623376,0.694655595812947,0.612238086294383
0.561678440310061,0.930674215545878,0.44434878998436,0.803471389692277
0.746110133361071,0.379854251164943,0.601620554691181,0.0258800224401057
0.102665425278246,0.728564554592595,0.0133247626945376,0.1089207904879
0.197230919264257,0.0849617102649063,0.474142538383603,0.796344704227522
0.646204423625022,0.0797465101350099,0.7191159396898,0.816028984729201
0.138234949670732,0.7382566628512,0.121240201406181,0.195309438742697
0.238559362245724,0.337944368133321,0.125624181004241,0.367682330077514
0.812925822567195,0.944662894820794,0.540155160939321,0.574549585347995
0.308543627150357,0.432876014849171,0.712727428646758,0.0240983124822378
0.703299166169018,0.423702352214605,0.320704058511183,0.788805963005871
0.989889714634046,0.908258933573961,0.208263294538483,0.777288030367345
0.814233904937282,0.770398714113981,0.614163958467543,0.886814888799563
0.157899063080549,0.839399951277301,0.520278790500015,0.846725000301376
0.0409712013788521,0.71369415265508,0.0138784570153803,0.607087262440473
0.452469944721088,0.566842443542555,0.207649947609752,0.971038674935699
0.507239575497806,0.522644895594567,0.836095973616466,0.48029238730669
0.136863471241668,0.0965789535548538,0.385314539540559,0.727650498505682
0.494966158643365,0.52901954902336,0.6051300088875,0.895640417234972
0.357238180469722,0.253949321806431,0.562866025604308,0.94995414186269
0.856251523364335,0.629882255801931,0.42800965346396,0.569242414785549
0.965652637183666,0.154796482529491,0.266167394351214,0.891030118567869
0.369516531703994,0.196077952859923,0.206917162518948,0.0679209257941693
0.455082472180948,0.956923563731834,0.312538497615606,0.906595055479556
0.928885600995272,0.633670107228681,0.183236176148057,0.214252531528473
0.124955626437441,0.95015383628197,0.724910758202896,0.628920446150005
0.951063976855949,0.939899445511401,0.979382396908477,0.502026340691373
0.869912023888901,0.461995975812897,0.649675372289494,0.556741865351796
0.827917972812429,0.367901449557394,0.115283016813919,0.987667652545497
0.994417338632047,0.765561213949695,0.220993873663247,0.133085470413789
0.106155846500769,0.949298274936154,0.910141836386174,0.452116253552958
0.792526205535978,0.188816104782745,0.802018330665305,0.757123710587621
0.84592649503611,0.811391310533509,0.610571953700855,0.0526035556104034
0.738386211218312,0.858943514060229,0.940990359289572,0.89504724368453
0.176951308734715,0.560805139597505,0.413110414985567,0.594162075547501
0.905605682171881,0.0874836747534573,0.292110573034734,0.124587769154459
0.716238867258653,0.67903185589239,0.298996212659404,0.193375483853742
0.31848658202216,0.2762999413535,0.0132722523994744,0.871166618540883
0.750355824129656,0.270097979810089,0.69274217216298,0.746445107040927
0.98534659575671,0.243548579281196,0.479302560910583,0.0594077645801008
0.615217578364536,0.763104265555739,0.800833566114306,0.930219748988748
0.819223821163177,0.80269085848704,0.305098654469475,0.676974572939798
0.413727508392185,0.81172924907878,0.290374361677095,0.970747454790398
0.596749273827299,0.681059111608192,0.973507080925629,0.300349823199213
0.544227898353711,0.0772229109425098,0.984052677173167,0.636343447258696
0.339207065291703,0.248580427374691,0.608870591036975,0.686296544736251
0.89407505095005,0.813046319410205,0.291393977124244,0.315269630635157
0.830791031941772,0.417153627378866,0.134651054861024,0.15598889417015
0.846145941177383,0.957939641084522,0.509375741006806,0.733908922178671
0.712758790003136,0.355405613780022,0.211980673484504,0.211497119627893
0.659473713021725,0.797778653446585,0.294163533486426,0.249126779846847
0.99740699166432,0.984344864496961,0.686641138512641,0.347869666991755
0.389172092080116,0.666109482524917,0.960988690378144,0.132731756661087
0.731779881985858,0.911000593565404,0.43095890013501,0.279278918169439
0.39612642605789,0.293257535900921,0.263916839845479,0.306339072994888
0.655438940273598,0.375159963965416,0.698460571700707,0.260779072297737
0.225688396021724,0.160302306525409,0.519975514151156,0.128882289631292
0.0535194415133446,0.282250209944323,0.770243947161362,0.874863371253014
0.0144582667853683,0.427072652382776,0.310028363019228,0.876530216308311
0.329488825518638,0.925244028680027,0.297722149407491,0.659249478718266
0.874754074960947,0.657135233515874,0.302848708350211,0.329130125697702
0.27110229502432,0.365737912943587,0.770641522016376,0.323257518699393
0.462605763692409,0.0282425503246486,0.254171722335741,0.812676896573976
0.877301314845681,0.841651375638321,0.418429681798443,0.193798240507022
0.948935868684202,0.636030040681362,0.68344006408006,0.800625044386834
0.0724306106567383,0.792548194527626,0.21348037966527,0.179852271219715
0.612673445604742,0.0596244686748832,0.777016167761758,0.644226784119383
0.190731808077544,0.0224395750556141,0.921902927570045,0.278082544449717
0.398519003298134,0.0241035604849458,0.350366108352318,0.292822629446164
0.446789607405663,0.581354939378798,0.858635946409777,0.116884308168665
0.0181232166942209,0.458079491509125,0.858211856568232,0.878792578121647
0.635335444938391,0.427434132667258,0.806449875701219,0.0122090606018901
0.84881627233699,0.073725912719965,0.37807840318419,0.218539162538946
0.925878925947472,0.883956024656072,0.549553507240489,0.372266605030745
0.145537946140394,0.904965530149639,0.574753514491022,0.337736198678613
0.50096216541715,0.565302045783028,0.649204785469919,0.38936276640743
0.85007705935277,0.437157339183614,0.402380340732634,0.736917891073972
0.733085709158331,0.968923665583134,0.965604994446039,0.199660707265139
0.519806489581242,0.245033887214959,0.827408090000972,0.213416166603565
0.075430650729686,0.630013135261834,0.163267430849373,0.777964826440439
0.600046281004325,0.199600387830287,0.871879496145993,0.0297010731883347
0.968184399418533,0.254408038919792,0.329614029498771,0.656367420684546
0.252201496856287,0.97319794842042,0.531673981808126,0.757217312464491
0.449488194892183,0.317427727859467,0.993272163439542,0.755233471281826
0.386980920331553,0.802576505346224,0.216600053012371,0.617865718202665
0.605490579269826,0.363935145316646,0.333789182594046,0.520529101835564
0.0141509452369064,0.380814482923597,0.432201340096071,0.434448583284393
0.83870831434615,0.354090871056542,0.413860747590661,0.0488218991085887
0.357013160130009,0.645881249336526,0.455779722193256,0.70629026950337
0.230235995957628,0.783618273213506,0.710413129767403,0.225186973111704
0.0176870666909963,0.528029838344082,0.743771040579304,0.334046304225922
0.687051635701209,0.436351599404588,0.203132758848369,0.971373983891681
0.894165233243257,0.735290250740945,0.0945195918902755,0.0574067807756364
0.377308486495167,0.412922959541902,0.873372975038365,0.396244080970064
0.887514978647232,0.233407780528069,0.851721120765433,0.143436063313857
0.487283032620326,0.470445834798738,0.486398966051638,0.0450524168554693
0.914646493038163,0.199636050267145,0.818683296907693,0.504922260297462
0.601732947630808,0.735871892189607,0.362164298770949,0.863871442852542
0.413423933088779,0.21556554432027,0.650576481595635,0.0153072841931134
0.984195290133357,0.0719139275606722,0.072896336670965,0.530311617068946
0.644074743147939,0.0551176175940782,0.720249495469034,0.346275440650061
0.488930551335216,0.719572716392577,0.684745175531134,0.650638439459726
0.245969185605645,0.158390393480659,0.909217480802909,0.41110136336647
0.836722468025982,0.391786284511909,0.509552846895531,0.392945057246834
0.662094418192282,0.157227297546342,0.676363509614021,0.430302520515397
0.518060531467199,0.240799667546526,0.723822151543573,0.152080355677754
0.295514031779021,0.534353439463302,0.997098769759759,0.191419818205759
0.678882223786786,0.230807049199939,0.947895402088761,0.75585844158195
0.474678725237027,0.785562818869948,0.482796491589397,0.595663477201015
0.434293858008459,0.477601343300194,0.344108586199582,0.332196654984728
0.278471283614635,0.480777777265757,0.904469784349203,0.410835130373016
0.376523120794445,0.162513856543228,0.661443504272029,0.594136012485251
0.269159839721397,0.802873399108648,0.712989951018244,0.0993235423229635
0.355072452221066,0.512091498356313,0.0196972556877881,0.659446806181222
0.304061776492745,0.921453299000859,0.326475241919979,0.932376867160201
0.222582753980532,0.765445431228727,0.843904754146934,0.708285039523616
0.299318943405524,0.198887865291908,0.878471083706245,0.519892125157639
0.599601621506736,0.0808824417181313,0.377935179742053,0.160189138958231
0.168268730863929,0.162878794129938,0.711362899281085,0.570944712730125
0.496385060250759,0.58313520019874,0.103540615178645,0.559188912156969
0.601672151125968,0.446142259286717,0.0404657847248018,0.179176811128855
