"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.21039648915433,3.01340882471273,0.872080158264694,1.40099842469791,1.20216104409388,1.38583795758371,4.92138335142244,0.00538517576077536,3.30585097920708
2.03699333762204,1.54810901890494,-0.15359300692608,1.25288940140764,5.61489871378904,-0.197521339815031,-0.360817333018211,2.80537918433297,0.497183446904608
-1.81199681032298,-0.718008020697745,2.37851544199825,-1.71855237338807,-1.58658359105878,-3.40036033781995,-0.555810221698537,-0.419115810652404,-0.696996992951949
4.9260961544082,-1.81490129127221,2.27135099783659,-3.4881224948713,0.881720790125264,0.526372383228022,-2.79179838421274,2.17090539830836,-1.93332062305571
-0.731884363816052,-0.281987166808766,1.0146391994699,0.783780795843707,-0.204901662175133,2.54648448682139,0.566417853778183,2.68072922498699,-2.65269534191939
-1.8137641400847,-0.136990460986736,1.69198472499586,-3.18792550886862,-1.14701572876819,-2.10861802025575,0.465478908744404,3.21775618459427,-0.36516716997378
-1.60051040330332,-2.28942197534006,1.3844507513678,-4.38019228450849,3.01332008588947,1.26620483191418,0.34883190364463,-1.33565759796155,0.789315446755612
2.24313496967794,0.261424419027012,-1.18655111388463,1.15374046925843,1.76162679684903,-1.36534034651752,2.04585293100771,-1.1634787541705,-1.02659062148334
1.51463709311554,-0.809319836638585,-2.95691727415194,0.966385561264444,-1.28288137922021,-0.727663181480114,2.134088043793,-5.36428379492222,-0.419074868602378
-1.35677695549347,-1.00627286299228,3.3891359873257,4.99973283910789,-1.66264502137027,0.697952954585443,2.46586300161429,3.38532391110135,-0.218436179309977
3.20372194723219,-0.987765636728168,2.22231786922592,0.563657522118794,-0.297152395027079,1.29677667016963,0.0911809455855593,0.21136863889428,0.895666708001113
4.15618303701148,0.171005379928107,-1.31432081169718,-1.73434392881533,1.88676530816334,1.41613453437969,0.104879328562759,-2.33147116168309,2.47293970048876
-1.45899673736542,-2.38712253874867,1.64252467451135,1.94089175412616,0.228292388860431,-1.24240084593493,-0.633768751673575,1.64953900455022,1.0481134946495
-2.46427885743756,1.57528089317686,1.93348966585535,-0.269983482726444,2.71172103352195,1.28155693043103,-0.0515686094511458,-0.212306415418173,2.41926918334996
0.954422344531312,-4.11283022935865,-2.64410455554013,3.39547980139366,0.0174021346193088,2.64453207695518,0.0164469021806701,-2.25891455086382,2.32948739439048
-0.517278504783831,0.587251879771961,2.34837392947203,-0.368737355319663,-1.19718356255057,-1.599606440526,-3.35824868358281,0.798765594954691,1.46294190908226
0.700606494491948,-0.990110085605678,0.792573679007781,-0.239890673753479,-0.998611464914233,1.81276683777208,-0.380218271888648,0.0249597439036231,0.649822589997369
