"V1","V2","V3","V4","V5","V6","V7","V8"
0.988425610587001,0.2876829020679,0.183266442269087,0.585293791489676,0.673475429648533,0.217409541131929,0.840028421953321,0.128569529624656
0.885111092822626,0.90703257988207,0.690635613165796,0.68446671962738,0.794097477104515,0.201727748615667,0.053885608445853,0.170089450199157
0.737875381251797,0.265180153539404,0.464708809508011,0.864886915078387,0.505479702027515,0.656545995501801,0.556288470048457,0.0240450405981392
0.230278152041137,0.56379494140856,0.197579154511914,0.529586443677545,0.736664492171258,0.352628838503733,0.647516455734149,0.0211641651112586
0.30029691173695,0.387209165841341,0.546460702549666,0.715814108029008,0.00911942915990949,0.271720975171775,0.741761904908344,0.496590700931847
0.901691443286836,0.543364426586777,0.456369947409257,0.653515959857032,0.473667382262647,0.738663833821192,0.540321678156033,0.9808890435379
0.452372905099764,0.48107970575802,0.040040533291176,0.758110124152154,0.566875633085147,0.178150609135628,0.153825435787439,0.958835396450013
0.732638335321099,0.952189687173814,0.636483748443425,0.882499687606469,0.303756611654535,0.738115566549823,0.0486264878418297,0.440058493753895
0.116186012746766,0.131489597493783,0.399938068818301,0.325825112638995,0.237861694768071,0.486459836363792,0.5101731386967,0.00347800645977259
0.0107607576064765,0.0549392607063055,0.408637317363173,0.128416606923565,0.293289387132972,0.882459726883098,0.201010649790987,0.0328675711061805
0.397928991122171,0.800061698304489,0.323224705178291,0.57659273291938,0.907117416383699,0.332858726382256,0.308213702170178,0.282731434796005
0.86768874200061,0.332378414459527,0.63838338595815,0.0729085530620068,0.980953505495563,0.444195160642266,0.442661555949599,0.324311445001513
