"V1","V2","V3","V4","V5"
1.24920442010209,0.646770559877606,-0.772382476183323,-2.02023749148699,-0.299298549133176
-1.05318963680277,-0.992163602086589,0.685764618463259,-1.00130979836842,0.127574461342692
0.242776326458449,-0.80212936813728,1.18022590091963,2.1358601896184,1.36792370668244
-0.528240618505029,1.12769951610947,0.895227198772062,-0.986171277109875,-1.09503947035701
-1.10975271366902,-1.24247870532462,-1.44495949277791,-0.430110720971015,-1.202504943075
-1.34553529779775,0.284751081321183,-0.483652521184305,1.04330369089142,-1.93078716438711
-2.63327128175898,0.298934292044978,-0.441733090072192,0.701918254866078,1.94494136977069
0.340647286401776,-0.537014991939055,0.65476829735658,0.478919812370748,-0.394220067066618
0.679936882674408,-0.00724451526093353,-0.277098399774043,1.50627173329222,1.14454567522025
1.20729005182727,-0.825981111472296,-1.39603850730692,0.983114369906453,-0.954934850052577
0.589792824619526,1.39114633790306,-1.28961241916178,0.88056392492048,-1.24266867083382
-0.937446609851908,2.78361919792257,-0.627385880472676,-1.61362726011211,0.829384780377383
-0.373000358081179,2.06015408190681,0.133716168267705,0.841893018437764,-0.0500360570523283
0.527213716082807,-1.46981495175341,0.52705982774209,-0.435688547878441,0.555754190045696
0.606043131389338,1.0052769507526,-2.35003424384307,0.315519801024941,-1.63897355868101
0.559926367210307,-0.0531091117324782,-0.134177128221313,-0.452686477692651,-0.363492736701545
-0.771712227744317,1.04690419417786,0.715799295576833,0.6260777106552,0.188871403094754
1.16788144581296,-0.862304131832682,-0.459584056449814,1.66836685729351,-1.47157584616057
1.30794132995165,0.538185530180226,0.675163298190723,1.50441976355445,0.00110297462502665
1.559897968901,0.218391082683698,-0.248703224668266,0.295519300094672,-1.20968349232287
-2.15310236420278,-0.203287320425064,-0.666583204277837,0.6321765687715,-1.75150475903409
1.56850639519201,0.873174129405959,-0.961405199477177,-0.845134275896202,0.0430508235602371
-0.900411068225128,0.259421374223371,1.48896487062351,-0.26018498083147,0.0270074441982668
-1.69420061341627,-2.00386326183542,1.42426155719436,0.714875357933695,0.158577388843051
-0.732673123894251,0.943828804735313,-1.55739868829841,-1.21961759333275,1.2766538467885
-0.335137108899616,0.283113910867466,-0.214843417885866,0.0948105947032116,0.951445389718156
0.106971796399434,-0.565946726712705,-0.0158010542596934,1.39201242334683,-0.398001301852207
-0.0621189881645177,-0.330878135845006,-0.969311827298147,-1.98143536624412,0.703134866048372
-0.724576205406874,0.603919234714536,1.40259096273725,-0.44982824898823,0.226532360983354
1.14060938706138,1.13194531000988,-1.17396404519826,-1.43156299292479,0.701243046435408
-1.03056992077662,-0.965221177844588,0.670787165198618,-0.375270956307476,1.7957177911643
1.15903685731414,-0.564272154579277,0.674675110532641,-0.0402906919986193,0.724408767408556
-0.960515055204561,-2.30916762527551,0.757771112200541,0.430257016833579,-0.0305105242721914
1.09420625623508,-1.85858167475635,0.67818751223032,1.18389830693269,0.437958842836524
-0.0571478047491584,-1.1994248827638,1.60464356963422,-1.14806342201756,-0.522435624794033
1.38934948168911,0.460378735916971,0.240329236065523,0.158407268797779,-0.951024542386598
0.215665867792781,0.31432374468109,0.157922982268639,1.16068073493157,1.22553857654574
0.0899175811033545,0.518113163083306,0.388411474565701,-0.339212386570895,-0.690375100188868
1.25167080186293,-0.776875086077978,-0.448035419459521,-0.394270202315883,-1.21823428415406
-0.984365985550971,0.937652098059575,3.38084484589268,-0.344214290484275,0.222394133494164
0.455418168092218,-2.59795642646623,-0.117942764213686,-1.28357558110344,1.59838321617818
0.347471710513094,0.959919830889447,-0.388758430495794,0.432463984557527,-0.105757143377589
-0.209452181608795,-0.0474609405056067,1.06423650693815,1.03649988297493,0.641504724661462
-0.478924870582334,2.48659736048535,0.941674756035795,0.0209247185337064,-0.143372826797745
-0.504175218089276,-1.08973179382317,-0.65809035259068,0.717024919977327,-1.12334710690008
-1.10956564905314,0.473866398651645,-1.05149208574888,-0.400408034480608,1.05105208379863
0.972027797110831,-0.0309192129810601,-0.220269139202825,1.10771675727105,-0.461675908223535
-1.04436838361401,-0.376595809942268,2.49919523433985,0.174468744709257,0.474943763803492
0.25871056161929,0.0888108289612307,1.28079776568668,-0.558703193618497,0.584126296569385
-0.615340438255678,-0.689735847666174,0.0135034429820953,0.230466208103506,2.53278092788419
1.23207890958163,-0.909853612763708,-0.426382387085007,1.23770229884776,0.173762160888307
1.9505718390298,0.720008805236261,0.52157480406185,0.966173800456004,-1.74663744536376
-0.867713261360157,-0.668784636849029,1.309892126729,-0.58749515478416,-1.19592811586584
-0.327291173856557,0.75631696205495,1.4980771389143,1.71760017956689,1.69663768423495
0.927525266178903,-0.305793398325306,0.297492949956097,1.04643654226836,-0.13805974068937
0.659080635375435,-1.86065173941918,-0.843192662928672,2.31313470749996,-0.0151523377179759
1.63969499769951,-0.235269894546468,-0.168371303576197,-0.85352072800139,0.870202437424062
-0.272024361985853,1.11706179840115,-0.854936699157803,1.15603563494194,1.93003230957765
1.72977781635944,-0.471903716621261,1.03541624265165,0.642588810357063,2.58344162271775
-0.342969151539698,2.18720276924238,1.0553736579099,0.192708099511187,0.0638885042855373
-0.847587051627629,0.778507020895917,0.625608106116191,0.52456284677608,1.65281578065303
-0.0120329559193875,-0.0794693859365126,-0.25762736963163,0.906605880800418,0.49048866901594
-0.592262991084832,0.0403823464353257,1.41319787606791,-0.262543817164665,-0.880654856737692
-0.238341256613879,1.00687153928001,-0.57899636389963,-1.44960533183209,0.226518245266065
0.173038176491509,-0.782613900255032,0.358454365661629,-1.46862726779683,-0.523281093777183
0.631169728760356,-1.33693057509981,0.286313286186921,-0.752867766096936,-0.167514646933779
-1.10927404029419,0.944744216402479,0.709106902281404,-0.863598637034374,-0.451460510523164
-0.130366197950143,-0.991104863178649,-0.841243915756847,0.423460323210898,0.770790702477042
-1.2475851640747,0.453746065153786,-0.622189975956591,-0.399594369225259,0.293091580816039
0.562589433498618,0.643671264795537,1.2885559636065,0.331937877799502,-0.323503285333265
-1.48218671575114,-0.508909161781882,0.778898381029429,-0.533781431760386,-0.955033937681235
-0.7285456760322,1.03208065459166,-1.52519966141619,-0.870971025740975,0.336382287823466
-1.9307836692008,0.98817162545888,-1.31419425279836,1.21451962088119,-0.515256765760718
0.33828064336444,0.14791304189023,0.564658080752394,0.581572340549041,-0.546347879578742
3.00715648452582,-0.724754680062275,-2.18357487692369,1.0683202317846,0.80382079599598
0.60845925181252,0.437014963386803,-0.627569503065855,0.739591619982415,1.24647133193065
-2.1902879596802,-0.687907647203694,0.628604688735933,0.0781564856467113,-0.739933359850708
0.0922532315072249,1.44794218236393,-0.320243975114297,-0.306528232642909,2.14521919423052
-0.0217804314116975,0.949743685318549,1.36911346052373,0.512299871974605,-1.37914672632076
-0.250438377917969,-0.83540684190712,-0.0940457970517782,0.169932734205484,-0.779183629723546
0.419307185946921,-0.60605062456888,-0.613637139016202,1.45804372202238,0.646632699762972
-0.942123593193458,-0.627730953952525,1.22218462813986,0.187145472720517,-0.308477340364057
1.25215782902813,-0.598215495135095,0.537804716570927,-0.852942995954478,0.0939520372989395
0.298125643305639,-0.00660452775012954,-0.047844320188122,0.58374717742512,0.801424655556873
-0.255504348772073,0.345380055597861,0.522233638930204,-0.75872909250487,-0.150256319577415
-2.44860241610083,-0.334855207464634,0.345230877239005,-0.713797607084607,1.24467183121575
-0.706263175006337,0.491654148076852,0.0425311975358376,-1.33724992538134,-0.198750173461089
-1.745229063651,0.513137789448603,-0.272448209940012,-1.42555589031304,-0.543594018798149
-2.54642010220721,0.927639817545827,-1.68826281267281,1.62088641488717,-0.592209754106131
1.5715448519795,-0.168842313523276,-0.282786006594331,-1.24378136776285,-0.261461974489398
-0.968780238862101,1.33600059639705,-1.9740801878835,0.251038719599699,0.275752070471502
-0.962385050827488,-1.32120525260427,1.70334623031134,-1.58770697228129,-1.4258142966766
