"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.340825526509434,0.54115406004712,0.426029240479693,0.992283018073067,0.927445063833147,0.866761052282527,0.671232183231041,0.274761943845078,0.760966247646138,0.708755353000015
0.0175379554275423,0.220488811610267,0.474257825873792,0.813516490859911,0.229874462354928,0.318677696865052,0.462956562172621,0.961659068008885,0.155259472085163,0.39244380639866
0.74452441977337,0.197074940428138,0.406542322598398,0.327789849601686,0.0993322306312621,0.886948666302487,0.336723441490903,0.924665535567328,0.168151096906513,0.676926163723692
0.290206065867096,0.693284288048744,0.283479243749753,0.401265201857314,0.467236575903371,0.824498213594779,0.956539469771087,0.0050224200822413,0.0244959553238004,0.434351308969781
0.0994138061068952,0.00332457222975791,0.576151129323989,0.843597064493224,0.587212901329622,0.428395160473883,0.295106357894838,0.698272960726172,0.567834972636774,0.0327722793444991
0.683251403504983,0.881785408826545,0.776216603582725,0.858326631132513,0.884243145352229,0.520129178650677,0.885881262365729,0.712931331479922,0.681168721057475,0.0473014505114406
0.181763448985294,0.0634849912021309,0.502232206752524,0.195420130388811,0.0130359393078834,0.658582120202482,0.760854616761208,0.0933644534088671,0.681055438006297,0.877380787394941
0.0480509747285396,0.959671111777425,0.693053765688092,0.962681849719957,0.392967333551496,0.133977286983281,0.45341525785625,0.0644639492966235,0.948301855009049,0.665059987688437
0.170149227837101,0.190781225683168,0.986973044229671,0.515388838248327,0.394785919459537,0.133144728373736,0.896078176796436,0.770604201126844,0.523303926922381,0.435044523561373
0.868697630474344,0.501262841047719,0.0713129877112806,0.886331015732139,0.683666984550655,0.320455533685163,0.3222665512003,0.0654179754201323,0.661534134997055,0.965318063041195
0.294823365285993,0.933103086194023,0.492121547693387,0.362697513541207,0.497746674809605,0.6753673881758,0.3956467686221,0.565757702104747,0.296445526881143,0.5479544501286
0.904643093934283,0.157199529698119,0.78400938748382,0.103288609534502,0.0584640325978398,0.155548589769751,0.485203595133498,0.851291552418843,0.985406512627378,0.623366166604683
0.964572571218014,0.0991255380213261,0.19573766971007,0.0768010953906924,0.941790699260309,0.347129024332389,0.548010805621743,0.165835799416527,0.250411471119151,0.0697047749999911
0.0727697527036071,0.928821407258511,0.0343106961809099,0.295359889045358,0.125041705090553,0.206675378838554,0.929886457044631,0.569520486984402,0.232178939972073,0.0670998620335013
0.558047142345458,0.540853610029444,0.0498720400501043,0.953233995242044,0.655017130076885,0.962872257689014,0.961105470778421,0.683825772022828,0.312502757180482,0.882549253990874
0.946489080088213,0.577856700168923,0.591403018450364,0.00145882181823254,0.716730491491035,0.942296773195267,0.30590171017684,0.500028904760256,0.726787682855502,0.397796983132139
0.733943877974525,0.790209274273366,0.631758087547496,0.375921730184928,0.856070434907451,0.66127392067574,0.80992691568099,0.595775853842497,0.867556917481124,0.299952452536672
0.875630334718153,0.057310666423291,0.726676169550046,0.869292313698679,0.371040289755911,0.0738182528875768,0.613097281195223,0.965167317772284,0.760095417965204,0.901646948186681
0.121148464269936,0.478388740681112,0.170806638896465,0.949148478452116,0.511319674318656,0.73039595480077,0.193742754403502,0.662825123174116,0.954678747802973,0.966205521253869
0.0529403674881905,0.575377814937383,0.13850619783625,0.302520590135828,0.199302287073806,0.187255964614451,0.556483464315534,0.47568742511794,0.109331433894113,0.682524241972715
0.151132883504033,0.480457990895957,0.104759020498022,0.782551902113482,0.0126987164840102,0.268932057078928,0.923852008301765,0.997414485085756,0.419212961103767,0.371413275366649
0.496048133820295,0.0915451706387103,0.385591664118692,0.434627311071381,0.140303031541407,0.89696652838029,0.286661950638518,0.179427270311862,0.2495974060148,0.411481935763732
0.0439613531343639,0.57107361452654,0.346591859124601,0.567476936150342,0.586641871836036,0.881727035390213,0.335873753530905,0.913316590012982,0.537775477394462,0.501455810619518
0.310587003594264,0.410092841600999,0.627626445610076,0.321140168001875,0.307436724659055,0.642401171149686,0.963629473466426,0.550330588594079,0.655343604739755,0.948666862444952
0.944182475097477,0.519388118060306,0.719777563586831,0.657573017757386,0.702054481254891,0.284715682500973,0.241479198914021,0.305744574405253,0.617450489429757,0.911710960557684
0.485582026652992,0.284498167457059,0.904892013641074,0.544293520972133,0.255159143125638,0.534694667439908,0.436554385814816,0.481427132152021,0.16528594493866,0.177312068408355
0.809363760985434,0.891853256383911,0.699801194947213,0.155244057299569,0.336143818916753,0.807795625412837,0.828177783638239,0.0861586711835116,0.390137771144509,0.00768665340729058
0.596293445210904,0.114128684159368,0.607243702746928,0.038660328136757,0.187702158233151,0.898422632366419,0.565649841446429,0.493382869986817,0.220998760312796,0.40879011224024
0.0596697030123323,0.562116457382217,0.418271649861708,0.651595622999594,0.321826084749773,0.544523331802338,0.58126517990604,0.175594665342942,0.914688756456599,0.150180676020682
0.632100169081241,0.547071403125301,0.297660539625213,0.638797189109027,0.987616722472012,0.28366269194521,0.659422316355631,0.0285572146531194,0.595086446497589,0.116864510579035
0.121157741406932,0.196845324477181,0.532512621488422,0.240241753170267,0.330806966172531,0.790815773885697,0.978959635365754,0.618173994589597,0.634776418795809,0.761616842122748
0.901395454769954,0.507038151845336,0.0888001152779907,0.805016227532178,0.541282994439825,0.827824509469792,0.969427513657138,0.936228230129927,0.462104941252619,0.390175258740783
0.575879820156842,0.418885186780244,0.827615192392841,0.368437083438039,0.670300028519705,0.0883348812349141,0.854628562927246,0.547271905001253,0.236583354882896,0.0760731534101069
0.0382399717345834,0.233926208224148,0.141665055649355,0.418479578802362,0.732265712227672,0.405120349256322,0.19247258361429,0.381345480447635,0.235300139291212,0.883120414800942
0.759949265047908,0.722545343218371,0.17024423298426,0.451642137719318,0.759380276082084,0.0962856544647366,0.529083740897477,0.0462657264433801,0.87300198758021,0.300640155095607
0.0278504742309451,0.826996342511848,0.267200900008902,0.655841453932226,0.957788001280278,0.622713660122827,0.090856873197481,0.728722970699891,0.350907616550103,0.38836667034775
0.844196254387498,0.244908510008827,0.182591335382313,0.160215585492551,0.782857008045539,0.56076113297604,0.998167352518067,0.459948947187513,0.485466849291697,0.418815661920235
0.296746909618378,0.691429076949134,0.0570478227455169,0.318614469375461,0.954611637163907,0.542503928532824,0.167136729229242,0.844305168371648,0.576396569842473,0.141193750081584
0.217613043729216,0.362843071576208,0.969149822136387,0.0439364665653557,0.322285183006898,0.30126838805154,0.660660024965182,0.95548140630126,0.788894805591553,0.367361565120518
0.198431808035821,0.00546347466297448,0.30740559916012,0.448296420043334,0.0377221461385489,0.437601044774055,0.685964768053964,0.980120921041816,0.0988894994370639,0.00977040664292872
0.101859182585031,0.168196185259148,0.217429724754766,0.878092194441706,0.923724923282862,0.835581577615812,0.423921373439953,0.228459518169984,0.457992079434916,0.643360950052738
0.35671878256835,0.741141629172489,0.946475960779935,0.074596265796572,0.0618685716763139,0.472539610229433,0.0171711621806026,0.683820772683248,0.699299881467596,0.879542166832834
0.18111157999374,0.831395354354754,0.21347082266584,0.601397733669728,0.717483488842845,0.40478532970883,0.692872905172408,0.564723494462669,0.239107751753181,0.790821358328685
0.596881274599582,0.919321363093331,0.858623698353767,0.718360063387081,0.852070292457938,0.489292287034914,0.462779923342168,0.590805215062574,0.420964810997248,0.946017160313204
0.752816520631313,0.635924962582067,0.934189639054239,0.130757691338658,0.0124543667770922,0.229341573314741,0.926274559693411,0.0452304070349783,0.0670348380226642,0.0971253030002117
0.0717776871751994,0.280291384551674,0.989231186686084,0.564233610872179,0.220217100577429,0.601038772379979,0.463509725406766,0.821357255103067,0.555273878853768,0.538774216547608
0.213654797058553,0.538684129249305,0.0575017076916993,0.562713055871427,0.808795251650736,0.0914852998685092,0.779881900642067,0.74062900012359,0.0244520020205528,0.279132734751329
0.400219284230843,0.244278515689075,0.502771517029032,0.743383530527353,0.124685423914343,0.612970448564738,0.899270524969324,0.473012784263119,0.74129561567679,0.111147824442014
0.274193427991122,0.447163622127846,0.678057650569826,0.724923532921821,0.737718712072819,0.825404125731438,0.540421995567158,0.693346374901012,0.704209290910512,0.382733986247331
0.143628734396771,0.435279045952484,0.560581671074033,0.102012863382697,0.861070574494079,0.711504580220208,0.124977262690663,0.133433424402028,0.509403014089912,0.311483105178922
0.40178073849529,0.410948143107817,0.793324027210474,0.376912659266964,0.79224273818545,0.127940897597,0.0880152615718544,0.924161887029186,0.672318066935986,0.623363916063681
0.159107837127522,0.956905088853091,0.846230980241671,0.386158369714394,0.841933340765536,0.190705773420632,0.228920835768804,0.321592817781493,0.478161904960871,0.991506935562938
0.144218259025365,0.768274030182511,0.849697328638285,0.565971976611763,0.180410530650988,0.791478241095319,0.928055496420711,0.317012825980783,0.248036147560924,0.386398570844904
0.946121192071587,0.970671053044498,0.382468809373677,0.350247523980215,0.809569354169071,0.316668451298028,0.368012388469651,0.741032933816314,0.533766944194213,0.98692348646
0.0585810819175094,0.476385411340743,0.590308411978185,0.924797921674326,0.482222848339006,0.854522544890642,0.840424911817536,0.66045832564123,0.252630631672218,0.803777266293764
0.636458474909887,0.740451483754441,0.116288789082319,0.928053608862683,0.304114436265081,0.631069506285712,0.978473693132401,0.254212995991111,0.155764417024329,0.16548137459904
0.62290238821879,0.780359166674316,0.880507349036634,0.975559803657234,0.00231995736248791,0.481378868687898,0.268834229325876,0.89318560063839,0.208569226088002,0.0873670568689704
0.316877794452012,0.884711125632748,0.297305025393143,0.137274919310585,0.278259845450521,0.652892055921257,0.102698471629992,0.190701882587746,0.851230297004804,0.717161374632269
0.896649074740708,0.868461958365515,0.914101301226765,0.522093628533185,0.445240629138425,0.355646794196218,0.0400199054274708,0.0953888285439461,0.789123840397224,0.119425037875772
0.295908674132079,0.871838401071727,0.969696640037,0.696224520448595,0.981960078002885,0.891423818189651,0.223466317402199,0.0251672693993896,0.448130899574608,0.452305847546086
0.13871748931706,0.484128956450149,0.244816650636494,0.901041991775855,0.649695267667994,0.216530828969553,0.849752095993608,0.176680670119822,0.24704123637639,0.640170973725617
0.275688880123198,0.208895282819867,0.457869505276904,0.85386731964536,0.270481606712565,0.056851286906749,0.655954073183239,0.527271603466943,0.914683476090431,0.419181920122355
0.504088208544999,0.943355561234057,0.920299047371373,0.562232519732788,0.679873044835404,0.163223058218136,0.397943549090996,0.0709689396899194,0.72277802741155,0.317758033517748
0.964323316933587,0.736397937871516,0.416823149193078,0.0775014699902385,0.80655029322952,0.68379416782409,0.0443158908747137,0.758584686787799,0.423425734043121,0.597399597289041
0.318269729381427,0.152421260019764,0.814766203286126,0.425421313615516,0.450068607693538,0.701290404424071,0.545569882029667,0.75750313163735,0.306176395155489,0.409705149941146
0.288445804268122,0.309164803475142,0.405464655486867,0.994517507497221,0.516861714655533,0.941494116559625,0.255711515899748,0.302703677909449,0.760337864980102,0.326153323519975
0.0921145279426128,0.207032328937203,0.229757786495611,0.979608641471714,0.627295185113326,0.47189252008684,0.13032321119681,0.728930818848312,0.654451200505719,0.487383495783433
0.0812109876424074,0.384581096004695,0.548236598959193,0.190698182908818,0.568067282205448,0.583102718694136,0.270364412106574,0.892401543445885,0.707011885708198,0.610756756737828
0.181016351096332,0.520121267996728,0.357579493662342,0.169458509422839,0.197868446353823,0.253306202823296,0.85737019800581,0.602586668217555,0.640555856982246,0.957534899702296
0.332157403230667,0.373060909565538,0.71896930760704,0.93320741225034,0.219964230898768,0.650518774054945,0.601399759296328,0.54882477549836,0.771932944655418,0.928871514974162
0.418768066214398,0.110343012493104,0.839259189786389,0.59383894293569,0.323883143952116,0.486503510503098,0.669119836064056,0.110711845336482,0.380435866536573,0.335586663801223
0.869547734502703,0.22488679154776,0.906419812235981,0.779178084805608,0.687453243648633,0.888360576238483,0.455872711492702,0.666676652617753,0.647020494099706,0.554916995344684
0.924716909648851,0.0223326128907502,0.587581745348871,0.111280613578856,0.132618634263054,0.0540550693403929,0.121597180142999,0.0902577848173678,0.460240651154891,0.615086440462619
0.14692277694121,0.239165764767677,0.316334727918729,0.905863617081195,0.394836581544951,0.106546591967344,0.841016174759716,0.1426378977485,0.573062303941697,0.812391360057518
0.955545099684969,0.161474836757407,0.568238476291299,0.714483829913661,0.0122918190900236,0.956620180280879,0.808572815032676,0.586096341954544,0.0164567788597196,0.428795951185748
0.408392360666767,0.157536183018237,0.929244838189334,0.985225820215419,0.83944563800469,0.74227527086623,0.23735500825569,0.630860359873623,0.7777993704658,0.183815845288336
0.449014659272507,0.717539010336623,0.748938965145499,0.452326438156888,0.836751830531284,0.907112123677507,0.334515042370185,0.269372581271455,0.459697218146175,0.888541354797781
0.160367490258068,0.00650968821719289,0.601041808957234,0.901743738446385,0.814005676424131,0.544803931377828,0.809626456815749,0.280922499485314,0.651737938867882,0.0650449306704104
0.161519814515486,0.177550952183083,0.115375513676554,0.760529176332057,0.354846123838797,0.742070687469095,0.511451253434643,0.765550556592643,0.770970018114895,0.544836187036708
0.936401034705341,0.313225825317204,0.287895618006587,0.195003031520173,0.808920137351379,0.602699322858825,0.532251043943688,0.49093280849047,0.882355144014582,0.513417615089566
0.90463180327788,0.393727548187599,0.790488303406164,0.98932287376374,0.1173361686524,0.762524812715128,0.251243135659024,0.233312163269147,0.129387957509607,0.861442417372018
