"V1","V2","V3","V4","V5","V6"
-4.67547363587274,1.09616874131053,-0.702501185940897,-1.21747479348079,-3.21279922562385,1.50448409441465
-0.851549577367701,-0.117233338912501,-0.0531988588067199,-1.92681014178095,-4.36969271800763,0.127949749507939
-1.82958603321231,-0.825254753842411,0.753453275068791,-1.75936128728822,-1.35208840401644,1.43778150098752
2.05849044277032,-1.52190048261275,-2.30494427272608,1.69222810714678,1.91662800719318,1.74064436085381
2.21236718466196,0.661498537910676,-0.552564059141694,0.304587057321681,-2.94895452959488,0.45278933351641
-5.28298732912601,1.1626227725134,2.8314405480336,2.63093696703529,0.868315204326258,-1.57377955558185
0.127011774412417,2.37433955149658,1.75368800085539,1.4420456783833,-2.08252991512235,3.58207814798801
-1.74371236322245,-0.155161224013706,3.4142568061631,-0.595156709689065,1.0783934943096,0.35351521014623
1.45490267213044,-1.06877552837492,-1.29549385047594,2.07044125877728,3.91427688770865,0.174375074675193
-2.44559460949184,-1.17582022927138,-0.126959454539436,0.061959241009959,-1.84615678252615,4.82018990780698
-1.01927510719635,0.72130134349863,0.926609761572793,-1.76789735782454,-0.454927326752081,1.31252880552015
-0.656850848258163,-2.2830781999458,-2.2301166917924,0.298813345352777,-2.65354776989957,3.26324171721526
-1.05765048994157,-0.256465174059308,-0.291847296977521,-1.47202854363151,1.80826633114717,1.68301541058955
-1.39304434206542,0.967425292750429,-3.47564399563994,0.832094794631783,-0.0285402714558986,0.881400177790169
-2.21535495888373,-1.61357907003853,-2.089614699304,-0.0718753224009317,0.057458856504926,-0.946707534613842
6.44013874855107,-0.0206452152102965,2.44388388288079,3.32947706912431,-2.66212234365168,-0.281095943602947
-0.986496584746758,2.1377667354037,1.8930239090321,-1.83479956880867,-1.74513480506376,3.340174251222
1.89389582417525,1.9134676833236,-0.556843506914179,-1.85431036785864,-0.176511473591861,2.30778314995337
-0.546340691946509,-1.74079157155428,4.56881372817284,-0.621846804436163,-2.03191837314729,-1.78025250983673
-0.993356306952265,-2.91796034988371,-3.27954898591512,-0.111945043759933,0.189278825952808,-2.19805057768344
-2.70567893234862,4.4598906833573,0.370794585656227,3.5821210981911,-0.689487669231536,-3.84568232860355
0.658614227652873,3.58665290682511,0.0136291244453204,-1.04054353580711,-2.30317880098921,-0.701108960366129
2.12485847318741,-1.84286552569226,1.552290678494,-1.12565505067262,4.34563931083292,-1.30775628004307
-1.03649984794629,0.0728949953773111,1.35213227153889,0.333088828244293,0.47349452060916,-1.52148885130291
0.780258263522605,-2.32168974759096,-2.09955363566394,-5.34352640072779,1.58365665013637,-1.05580211493948
0.0413217945276512,0.969644670090343,2.89300104210969,-3.04566613122865,1.84525261636522,-0.21280113057074
3.65969078325217,0.400176469523205,-3.54945332558696,-2.65508718305367,1.96361422386301,0.989930524252444
-2.11688328345942,-0.443018913482985,1.21063447381544,-2.93655348614228,-0.95973491854875,-0.230253405108196
0.375670934306651,0.947395735234461,-0.42241362467071,-0.0120384894546378,3.03226257530969,1.5116998410429
-3.24928051214109,-0.537006338204141,-1.37175164815454,2.73254079352131,-2.09435681545608,1.68035896286456
1.10505978252086,0.627289495161985,0.174285112715902,3.21312464828751,-2.14339830229643,1.85434611342001
0.386225075370925,-2.01557904577995,0.599022887658279,-1.5416186993161,0.955973185666615,-1.08852278967988
-1.76299087834992,-1.5848840286122,2.11323425172225,2.68130738059817,4.28812316892022,-1.6703197073374
-0.449963728037575,2.66415000820787,1.60307071252559,-3.79622727935584,-1.31940742298233,1.85690830061293
-0.774631033034184,-0.84298338669621,-2.16456085114578,-1.07535926496975,-0.393132970472794,-0.00356866570653173
2.07117749469414,-1.79568904656666,-2.60958586086675,-5.38369390459996,-1.5063652338237,-0.891862982086171
-1.83150962410453,-1.27529403709222,2.65119137610667,-0.17041042389229,-0.52326605819829,-0.299552263927178
1.51134885183304,2.28472961018672,-2.29261367947895,2.21262963489266,-4.97616418254837,1.86279350874959
-0.543457622766698,-0.800190828403957,-1.12238338411784,-1.23253754143233,-2.51613549852901,-2.12790387348947
-1.61893523354954,-0.469771809116546,-4.94595915242435,3.63449454913143,-2.65808269182715,-0.918192703928577
1.05880072592861,-1.29483757515852,-2.11275942409958,1.08812763255695,-2.09948385933317,-2.23902223595372
1.7354759349766,-3.53138259231501,0.279378553207461,2.95109338544481,-0.0577855710575212,2.47219410036699
0.337724541383631,1.97215836724876,-1.43188885585268,1.5473842473353,1.86119441664871,-0.768924734499958
-0.384547275797344,1.2355172899778,-0.229695110145981,0.0369433484457583,1.40685586092434,-2.75175355858941
-1.2970028053931,3.03368460497254,-0.473040198992406,0.487426029804689,0.692975923059099,0.235900065226621
2.81184317976102,2.72494001378596,-0.639852272627727,-1.81808546380137,-1.94659340099562,1.9547349049204
1.10457253517327,-1.16235486468913,5.50391868582562,-0.294174632126728,-1.73063317694398,-0.96523162729392
1.6682578379111,0.6846226665986,1.9738200080154,-0.919781784078845,0.306970087325627,0.533147861030076
-2.11413821613699,2.13345968349189,-0.622211093728156,3.69380102852547,-0.784487187216279,1.66443677037991
-1.91830849365397,-0.432611400790606,-4.38586887083141,1.50433530015735,-1.98482456528058,2.16409735387861
-2.59953769908154,-2.0845071231156,0.421145427008909,1.02573641384782,-0.252195466899915,0.651522246519084
1.4002700373437,-0.300808535691912,-0.486769300978619,1.84013511905234,0.672516711539609,3.80719812686543
-2.9171009941807,1.92211815342673,-1.01991044549284,0.00367581493797462,0.00866022585256614,1.50596867212144
1.04956765324586,2.73756462664832,-1.20635312446512,-2.25775630165233,3.10050908445275,-1.5803982790306
-1.44196251792716,-0.714786622935675,-1.41331483707683,0.404510750823748,-2.550151983325,-4.2287463736461
-1.11360291778025,2.12474258790686,3.4308328716541,-1.74523982231516,1.63900249859323,-0.270432481452611
-1.55916403999279,0.688104316385644,3.14049888732541,0.486814613573171,0.555810658825452,-1.17229556240333
0.633673090848198,1.31111814163144,-1.65679546875567,2.90464628018835,-2.22245952995405,-1.24321945572313
-0.633644978682485,1.92312194797728,-1.60519552792701,-1.11388027986567,-1.25824186087124,1.12175208344424
-1.67236855890063,0.819075462302136,0.0229707422602544,-3.14415327064817,-2.33055419844879,1.07474462161235
0.533664325895236,3.58173018366094,-1.8110038408988,-1.06462454956831,1.16163458898871,2.61571664073496
5.35792137720702,1.39762239412113,0.918813141865585,2.16240348535884,-0.798066797051529,0.425343615441071
1.62740582770054,-3.0271327310482,4.94352567894265,-3.71770839988093,-0.271732536818364,2.2554171126368
2.44025546810009,-2.91254484093485,-3.33193452585611,2.25189107742204,-0.466174068496309,-0.603396898431477
2.82311179415171,-1.98620459823606,0.952616110545639,-4.33855069203863,-3.43783671796794,2.75608130761963
-1.42153026691183,0.58570403227309,0.310952042683054,1.26469183529698,2.60855488359234,-0.159712013166496
2.34042301109855,0.720461234860883,0.813110209670981,-2.49500480726623,1.95701166760594,-2.39066989161469
1.23271700230254,-0.190282204489121,-0.0589944477946958,1.13370863010582,-2.07550039366779,1.4004222226131
-0.290588297880016,4.0513905636646,-2.03469349026259,1.56159641728746,0.548798157266517,-1.97945710619538
-0.399348851045339,0.00264970898700208,-1.45150645840089,4.32362909752377,0.826363887241292,1.08881227307552
0.0513290759247832,0.0952967445642073,0.821836618933707,0.117448604158456,-0.242235353826946,-2.61504723026337
1.12686453056548,-0.371048200705562,3.70841264108683,1.4166429995424,0.769320850185318,2.41207179047993
2.91356747081863,0.0660365376777405,1.44946637572937,-0.0315395087352707,0.755187108989661,-2.75939963956692
0.742953603161103,-2.13807996423438,0.750033096441256,2.23387618664545,0.509253842550344,-1.08975257315876
-1.60709270743719,0.0754329580155434,-0.828358390289468,-2.71158523302503,0.10030620686987,0.243811888084478
1.42677381920099,3.17862775581605,-0.966379108773896,1.53568067152047,-0.526821647215078,-2.25073855201765
-0.0254960589146044,-0.397598806134728,-1.77566777230967,-2.81708234664352,4.33589835118441,-0.0140831985859935
0.747319545694059,1.91039342591081,-1.44912574912678,-0.997358663387477,-0.45054626242593,1.48267026060115
0.417815537527186,1.05808452278733,-1.20145126016852,0.894850277203421,-0.529716696068875,-0.571997354872676
-0.0738163982703195,3.94518487447737,1.92883000405952,0.0319488842875427,1.66821544721047,-3.56669873701489
1.27754822925363,2.82170636445103,-1.04968174227276,-1.18891125260788,0.513857932644728,0.246893987151978
1.04155276180082,-0.369956183204634,2.56078015834612,0.290709732146667,-1.82121102336555,-1.34461076773264
-2.17187687765689,-0.827217349358896,0.455972120416075,2.04053203527378,0.977698352406465,-1.3824969941077
-2.3955528829991,0.334691651204658,-2.64758082766747,3.33543474157811,0.13894201721062,-0.118532047492284
-2.18819537007269,0.541618338548045,1.94582069727993,-0.507709446777862,-0.309372808817442,0.0395615627654018
-0.377392875003961,0.870410499395721,0.706553408110823,-0.450646977883017,2.20150864560412,-0.00508057774953377
-0.515800431104682,0.26022965503009,-3.45644184093869,4.78797029023192,1.79663838311953,6.27571525350911
1.60294520915531,1.60367721384955,-2.44038530670558,1.40473360865229,1.36916297271025,-1.22457548835502
2.77424961730073,1.50482365484819,0.585369149584481,-1.08789595111529,-2.94066040487942,1.44260833408251
-0.757065666089972,-2.49817728023134,-1.08376229368714,3.20012453113912,-2.7278260146949,-0.342232991606897
1.73602973901882,-4.74102551052531,1.40867169881947,2.84282805503751,-2.54425803175452,2.00386148818119
2.35717022385191,-1.17345758524466,2.83734567783247,-0.622463804246986,-1.60938083512596,-3.25503314977959
-2.44973083622339,-5.62493433569568,-0.927069417351655,0.976228851763101,1.11725867787243,-1.54851327488879
-0.989249543174161,-0.0502857046227877,-2.20488846579911,4.26321569290331,3.91430390799172,-2.0629290417001
-0.434117866415103,-0.823539062532772,-0.841388408422534,2.73934803021222,1.08851715376502,5.60301495144515
-1.28581416160977,-2.04405978582449,0.124828373163588,-1.78402529447232,-1.62895499882887,-1.13455036953086
-2.08129897126921,1.99828493767874,0.955982139972841,3.61834980440845,0.241542776820101,-0.766886376473238
-2.05563712850338,-0.601241219535961,-3.63711277814142,-0.457639001268182,-1.37036468628635,1.03393830378789
1.60187114426068,-0.268362808126339,1.30686631600097,-2.20672875893474,-0.498548889819273,-3.09191534029106
2.45515848206904,3.99090986506343,-3.40358000721254,0.151440108466436,1.92283114037474,1.7500863633784
-1.6849680096777,-0.461832494498697,1.38667867355904,-1.54897410038488,3.65092884705059,1.19551397255574
-2.11904028772828,0.523748513827859,-0.39888011962352,2.85892820500459,-1.50362797837594,-0.150689792576335
2.49004302850958,-1.61279958465036,-0.189088532195405,-3.766735388441,-1.99549091943528,0.986051333648288
-1.40978610555575,0.907492598471599,0.432766542505605,1.11047902997152,-0.872374487788873,1.37999418602781
-2.6023334948877,1.9327833072925,-1.40584139990176,0.0641561866942642,2.54875985377877,-0.0767687697878075
-0.83372808154584,0.501923856695308,0.915634642723641,1.29156428856689,-0.244188451224858,0.304936839333224
0.367366882971229,-1.94652174119888,-0.109565014050108,1.10933776370738,-3.14121631848461,-2.00161245577665
1.28175956142971,-2.63008288852208,-0.178478086858342,-4.35018928923198,-0.21852553913874,-0.794227071079214
-1.68580151534303,-1.06112967439004,-1.38609464310491,1.01304854337443,-2.21603519667197,-1.01112563079782
-4.77088700693417,2.22103284730008,-0.227466461504378,0.638769470449305,2.97287037005576,-2.7467157700089
2.88580458995214,-1.67402609479613,0.8137066654807,2.43252687936078,-1.18046024340313,2.07359268769163
5.82412613129671,1.53987602218801,-2.54430758990941,0.509085761130059,0.835155918977177,-0.568282209589458
-4.50668357462799,-1.13714173567724,1.1260798802294,1.07275098792034,1.38962941176503,1.37014923390057
3.27724828682036,2.90315664531559,3.68992290779104,-0.976308498812221,-1.6311371677087,-0.583785976711085
2.85191836811079,1.69260257903977,-0.665446871261443,-0.366272701587641,-1.31482135782753,-0.999504056885242
-4.44824852407453,2.70748261256046,-0.435119541929064,2.06646281001944,-1.05626164838976,2.6429459834171
-2.4076874672364,0.64009501045548,1.71652215140012,-1.00368891235083,2.17580809207486,-3.43804709131184
-0.390594544572864,-0.989535479731955,-0.918623287412443,0.64185450076164,-1.16141987366846,-2.355083555263
-0.0388999596764761,-0.683944745181795,-1.65517569715723,-0.0648096891849404,-1.41240101518423,-1.37399174190173
2.94925256555905,-1.99161547999831,-0.20254795898302,2.46136255861355,1.57754630871176,0.926497166568279
4.10894002492859,-3.55824458583301,1.41431006248402,1.21784314959563,-1.40045430145257,-2.71555815472731
0.49163705922088,-3.01951140950492,-0.0251149028508526,1.18539193435417,-2.20783385812773,-0.7409153040857
0.393818478922248,0.159286392958472,-0.415384075368074,1.58017566763106,2.98463221144752,-1.50872206666979
-3.18833390492592,-0.0814103493411693,-0.777523240429763,4.20029328666032,-1.77129399095102,1.4139312709961
2.4113935061957,0.598185046501945,4.65701554204808,3.36789144466817,0.00226731137253028,-0.164484178031097
-3.49631608536087,-2.3796237155002,0.705491153625429,0.637432402460803,3.14235046253316,2.52986035274415
-1.19596023049076,0.1685418117057,4.11167742899197,3.23597424869914,2.00678569573494,1.77555363833092
2.77589536842571,0.291064626915464,-0.632604370237211,1.24974744459759,-1.17059302674154,-1.08485005730909
-3.11927898319638,0.0229472757680142,-2.59279385379132,-0.255460182212532,0.148751254818371,1.9023062031201
-2.22222609108151,3.08973790237079,1.41888828105766,1.05723556493712,-1.87605556960471,1.32460857917134
3.85573849908699,-1.53887808439092,-0.574875639906168,-2.21130952155486,0.0364707613067775,0.203088750617643
-2.11373264382874,1.78876503621253,0.699985475380855,2.6296562091433,-1.83264327090204,-1.94376792755467
1.64454743756565,4.30187742821409,3.42075206985055,2.0759049931248,0.523350643947578,0.192317126667329
-2.94967404657273,2.75990043933571,-6.07594563524476,1.81916322930003,1.8764497289819,-1.74331376596282
0.161507280288299,0.631841108462274,-0.0302628181857715,2.8151562425559,3.33105705642159,2.1732448363747
2.47103663857011,2.60513646693244,1.84772768552729,-0.139324459889431,-5.92756599200813,-2.46050961196964
-0.877857728857402,1.37804837884552,-0.717350895721101,1.50328323892935,0.172507744219948,0.491055575844746
0.0113892455944195,-0.382065893428905,1.59284312360135,2.40432126783915,-0.415370434644558,2.75780795525394
2.81757981086706,0.115446322167356,1.50756499292948,2.01378754884883,1.98620821280815,1.96087677840494
-2.32136598684201,4.16701275978233,-2.89109231653978,-2.73543533278144,0.995998270450358,-0.664220925541917
0.784293527506998,-1.12597354916473,0.506757942788998,-0.924771189105726,-1.17468924752426,-0.771033328395865
-0.0649508786640948,-1.78508185251386,-0.330877967309551,1.45717931835785,2.37669107931017,-0.14449657908765
0.184835169045019,0.508352610371138,1.39610530472316,0.413024972662919,-0.761675691678162,3.28735098367618
0.168572444292987,-0.441874797892283,1.46370888738634,2.01551144948487,-1.5889126275302,-1.20827154263979
3.48431477629356,-2.48232592227541,0.383003597313027,1.52217264158579,-2.16567419533466,-2.10682254220417
0.0158684836726021,-2.31754785889519,-1.55468980541954,-1.93004084402865,0.489967707042812,0.282988022450844
-3.20861583398569,-0.696625699992283,-0.66107331740907,-1.22694236869682,0.170794120913684,-0.329989647220863
-0.387871611114673,0.0525296516094967,5.32021596019005,-3.24632961851932,0.792952989354288,0.709592752691329
2.64068021359569,-0.294509684537046,0.128539679513448,1.62562205403612,-1.54014868150628,0.145795272388592
0.565633931915038,-2.84112168188677,-2.46083147894639,-1.66182427631691,-0.27851556987638,2.72157653623805
-0.480839156681611,0.227188028205336,3.45241142077572,-0.497774282640094,0.666450042329643,-1.04893654285344
-0.347633452083202,1.91913703909592,-0.0532283903597213,-1.55179641424408,2.28778228431627,0.546225448790031
3.73489344841349,1.14347188271303,0.0479659779677235,-2.43718115940284,-3.46587078519678,0.687902340858828
1.95838676688477,1.46813807293657,0.751050801713214,1.31608959763186,0.185296231847667,3.48737882274836
2.58633068463384,-0.552961021005804,-2.47914695321509,-1.88920183738817,-1.90361106202244,1.45536413605278
2.14208008869316,-0.438695737019626,-3.14421842118837,-0.300063052592003,-1.77510000168394,1.64655826342417
2.54291949404659,-0.526043262694398,4.2270177198898,2.08117091136202,-1.15396067091233,-0.140106567926187
1.45623716882304,-0.867474397921211,2.88359442617869,1.34397104550043,-0.618125585642894,-5.24885513341968
0.949192706003713,-0.974982495236426,-0.523265508679633,0.43465092337761,0.116941354356085,3.95079062745848
1.69315111254407,-0.789686773090783,-4.59258118502225,-2.98821911287291,0.716418297495486,-1.00830256783487
-2.62910599155762,0.932954964793017,0.359720455781443,0.159730414282421,-0.495959824528395,-1.82227241099366
-2.75281498095507,0.425522626935864,0.100923616449598,-3.85611322133997,-0.10577729954122,-0.690206672357741
3.31386817044303,-1.20706829964129,2.94463050226219,5.14765235576833,0.460828117679685,2.33430622144573
-0.191240079958509,1.32414896392229,0.827297667575176,3.35169061840512,-0.691121353356347,0.731612103585067
-0.610732286497359,0.653004306126729,1.30497964387731,-0.0704756750075027,-1.69673522224254,-2.47169419084739
2.00029635684919,0.917637178271666,-0.80498068471387,-1.35318380225398,-1.6268191369208,-1.71069483799096
2.94823808291938,-2.23371071114782,1.87026796874022,-0.317679355629043,1.50229480171394,-4.10920504953135
3.48726888384733,0.0660028142571926,-0.477637552215097,-3.01019908888068,-2.46726838084503,0.777168508089738
0.678532867840733,-0.766902511616932,-1.35602307352322,-2.56947562735214,-2.45126252500377,0.621295646348394
0.836802956973584,2.69649583149801,-0.337318762882595,-1.42550258168543,-0.238983284992015,-0.780891481648202
0.315344353874025,-0.6263786254861,-2.26763781859116,-2.16216505784602,-4.08471876541466,-0.368719064810078
2.3426020538926,2.16366862799423,-1.38409107256748,-1.52124183375989,1.4045496935116,0.888812696085794
-1.53879889770657,2.37186067164191,5.8386056215834,-5.81702082071362,0.312904239780517,-1.20938722043789
-1.20649691044896,-4.70881603345728,-3.10870093120904,0.561357917925632,0.572400973281416,0.501784275055623
1.10552267648401,-0.302588908704885,-2.06526704639462,0.440815639275427,1.11277878138368,2.64136297191824
0.457486053887822,2.71505692061392,4.22172166250846,4.38551106027517,1.24041965994806,-1.04512635337012
1.75269610983267,-1.24878349411366,-2.33502543550216,1.3387474347636,-1.6190552313246,-2.90074932000038
-1.61765211502551,1.5854471571271,0.824631103280636,-0.46998051809632,-3.84445483467572,0.894585580983571
-1.37881237587852,0.599049920251269,-0.576798757986129,-0.701969744414803,-2.30457561461439,0.241579179194898
-0.19023249515404,-0.78510932125665,2.07399024311868,-1.54169596985465,-3.71248821710721,-2.77104176669739
0.841922226409093,3.73482365266176,-0.135919386930576,0.773493834080396,-1.90406931902824,-1.2898799492602
2.99269876838948,-3.79530592552321,-1.27288173010707,2.0400190610751,1.98185414549116,1.68147001013359
-1.94174925425445,1.81234245471124,-1.11617069142393,-1.17481524667344,1.78144949410636,0.171912637310676
0.461944054782167,1.96754595019285,0.726762677033605,-2.64900457963125,1.36745776804559,-0.842196888414288
-1.61618589033847,-0.494023906016296,-1.00651680807744,0.35609016615019,-0.60061422323442,-1.37995688507953
-2.05252942972997,2.86804557930791,0.109600186838259,2.53934709277716,-0.500654195986826,-1.14438227228456
0.810547975027199,0.370660383864514,0.719404964815404,-0.596769074132024,-0.153841202793901,-0.274456325640187
0.672867206241189,-5.26144401691299,3.63955739724523,1.93627680192979,0.96170727019224,0.702476803776584
0.271200593404018,-1.62992321168535,-1.83011555941366,0.330243662900784,2.10550853075723,0.295066014697521
1.18601029740048,0.673320402764594,-3.27771238645691,-0.826984053748211,0.882723224024263,0.204898764645841
2.58425877132028,0.571371560614297,-2.07450031701071,-1.98492282422257,-3.21574757092451,-0.0964057757155902
-2.61076674219573,4.85790428557616,-2.58055898511391,1.87629568663893,1.82233856642743,-0.941948737529455
-3.30575988062933,1.47581412505242,1.06611216170449,0.905962328473768,2.99522066562001,-2.22176678375712
-1.19582999162687,-2.4038754770196,-0.817604679177543,0.347687855650466,-3.20253358282809,2.17695895610753
2.20127283684744,0.10218154609777,0.41694729984436,-1.80683988997941,-0.816370931410623,-0.859350888863358
0.844480765993163,-0.472229418709416,-2.98247660754299,1.62518368555903,6.97639549690063,-1.47524862448511
-1.5567096854652,0.681559693632333,-0.656576843646222,3.43863854411304,0.151720966495643,2.47570551790488
2.96150582035674,1.19702748956806,-0.404571075135059,2.49995948812108,0.725039868648083,0.159666156232861
2.01015015107975,-2.55290974517224,-0.120535614438165,-1.72766636582887,-0.682068405865949,-0.5967228095572
-0.890763263069024,-3.95146366908836,0.7551515844151,0.757961029938405,-0.72261348183639,-1.07525551283716
1.05205321655202,0.32575506878339,0.215639621171705,0.964272939216047,-0.215850558168687,1.0245177684753
1.99172322114293,0.407377181698005,-1.80085874984979,2.51879475812118,0.926639934211467,-0.138112833374415
-0.936330457023265,-0.572106945328838,-1.74605089417155,0.454884172371794,1.23737109543301,2.42318285114416
-0.213306265163349,0.70084071089841,0.381394850931699,-0.00622100538024825,1.06754843973281,-3.67582947891893
-0.804090452097959,0.492592459418918,-2.67340476515503,0.992439907891981,1.09966846882901,-1.01595102112021
-3.94272949631898,1.65554745250152,1.94320564951594,0.40703815703798,-0.328306575228656,-1.64942810378752
-2.66047114375579,3.38620002481748,0.47531883539505,1.70977708639512,-4.35337870993659,-0.172976939744629
2.06365287501909,-1.68577863950254,-0.332787006662848,-0.0611336693347925,-1.40917124504537,2.75738590380178
-2.61836833112608,-0.675830850677199,-2.03884285823721,0.687797791388201,-1.36249917044283,2.93521872047416
3.76024115385687,-0.165506188396992,-0.753902635421766,3.30673565357962,0.356276314055887,-0.672136973341195
1.26511041485612,-3.18651710715086,0.563002930646399,-4.97580058771381,2.22649155455541,-4.56236072523845
-1.09985728220259,-0.0601646649560364,-2.26263054254408,-4.271190561927,-0.344206920815896,1.10592906454863
1.19566869302805,0.152622498613931,1.61348024521026,0.724589722669908,-1.85088968381408,-2.07780945914194
1.34124873253699,-2.36421123200174,2.2353509603115,-2.98801494005953,1.99787053992201,-2.25459311186866
-1.03229196641452,-0.50110735366509,-1.43104687788053,3.25449003651157,1.28969932890174,-1.2779368005608
-1.85400697389794,-0.956772771988436,1.15139407256054,2.55995392671503,0.274786504291195,-2.1014454427353
-0.64440299414069,-1.04516881175677,-0.720461844700066,-0.261336108049235,-1.40502812530989,-0.615540283144187
0.38822667087978,0.597380725484776,-1.21425946229655,2.90916341153476,-0.316183052296649,-2.71697791581557
0.468326258564266,-0.200038482128833,0.329847531176922,-2.70575180150877,5.69307526421458,0.464339126299473
3.32759495510298,-0.787394703697666,2.5497744874028,3.44836126946123,0.0659967498758343,-0.454612984274694
-0.520126086038806,1.39822323523474,-1.94774824468538,-1.91196520897255,-3.62548705742987,3.27546637609903
1.75507663254092,-0.190122000652303,0.732030300312677,-0.340029546130606,-0.909160682915935,3.78921349243214
-1.16448282734692,-3.68412663793066,-0.69203331496044,0.915072956477625,2.74193151965118,-0.229667583020044
-1.78663777693019,-0.748279148249723,-4.40780989965778,0.561745796494262,-1.74611956042148,-4.73110376554233
0.859871034706291,-1.59373431891683,0.905381812543086,2.8741690816539,-0.68946981973052,-0.99998115097584
0.194849285454467,0.259916138294942,1.48182787640635,-0.0408184533621438,-1.170390873737,1.14545106970779
-0.233933629349276,0.193170785600438,-1.78802902230059,0.781970938196621,1.70461085880856,0.537843022947285
1.50970364582688,-0.957079449883118,1.4291835784484,-0.905862681297486,-2.96260919414627,-0.824580536941767
-5.15975706975367,-0.765340524317451,-3.20073599035868,1.22972016534377,-3.23023336534873,-0.523569870858323
0.699504022449154,2.75112285128846,1.46249675255766,0.215343225446796,1.68680070229172,3.07752037469893
1.08202233096737,1.99950799002373,-1.49642151241484,-1.61532605960248,0.722034998610635,1.12087890696468
0.678301998988924,1.68239806002704,1.40269940128983,1.01607669604153,-3.90994941703779,-0.976908857137577
-2.69463517033231,-1.59554658756515,1.08644735591461,-0.429784526407333,-0.770955091207368,0.366503881596714
-1.90211976477588,1.17126619435576,0.806982746339178,0.378238139452244,-3.2316059510866,-2.98740194971567
2.4542608536439,1.63536320366567,2.22708305531275,-3.75534977068088,-0.733098987684158,-3.63479463173855
1.76613167461177,1.28589072846471,0.499612824756584,1.47268307857785,3.33421888661322,0.192630801700148
-3.39165043107471,-2.19214485538232,0.823486447196871,-4.09229565560284,-1.11566530577137,-1.17355626023387
2.63960423608493,0.504742849608861,1.16642329890817,0.814815314602565,3.5273164700185,2.43083872490541
3.15290737253008,-1.13437877974494,1.62479010492396,-3.07688018745716,4.24196582258016,-0.947388916799919
-2.93964866487298,3.22267424644028,-2.09136612771049,0.79461788600634,-3.97914735617729,-0.411035052509909
2.0405179406214,1.85892311833055,-2.59825733703539,-4.8586127450493,-0.1551994947886,-0.218600074928544
-0.443581505992136,1.60669031826842,2.41348718252965,2.12059679580476,1.95845019025755,-2.30347158394707
1.90719991505423,-0.681949742350869,2.69398215046723,-1.67871149448751,2.23980054356838,-0.957333579871223
1.02452123692017,-3.21516501704865,4.18533071924505,3.03085782430978,1.69610120429136,1.0683671042741
1.41752809081224,0.30224076886388,-1.18620258292796,2.99128283412384,0.936605098911174,-2.51499264616499
