"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.414223468163982,0.67094243154861,0.502537060063332,0.363784527638927,0.946092946920544,0.344495537923649,0.318615675205365,0.762436244636774,0.15148985455744,0.267225885298103
0.628941199742258,0.670776925748214,0.77594313910231,0.260992602445185,0.0485614207573235,0.869277594611049,0.743215691298246,0.873369876295328,0.25176088954322,0.523578241700307
0.406085637863725,0.667072768323123,0.0649584347847849,0.513221968663856,0.817449207184836,0.102654490619898,0.494883141946048,0.66322950553149,0.150878178188577,0.567118550883606
0.744875356089324,0.616288393270224,0.289074599742889,0.97660113289021,0.0219044012483209,0.894386395113543,0.692055882886052,0.998114465037361,0.953125758562237,0.511002817889675
0.773862214526162,0.699013663688675,0.466703434940428,0.0129208345897496,0.485724082682282,0.866740603931248,0.556689340388402,0.135781095828861,0.592644184827805,0.0434244363568723
0.794076715130359,0.992340832017362,0.279250086518005,0.685105471406132,0.95807471126318,0.970944244880229,0.704837669618428,0.735669823829085,0.938331711338833,0.0898471816908568
0.90634333784692,0.630187338916585,0.181485925801098,0.250930147711188,0.651278070406988,0.371113619068637,0.520415684441105,0.178599199745804,0.528054411988705,0.949619040824473
0.221086950041354,0.99312423216179,0.64965905691497,0.425929546123371,0.857210035901517,0.290333515033126,0.525879132561386,0.547191568650305,0.758827910525724,0.143853136105463
0.126722378889099,0.844468296505511,0.455562272341922,0.704214941710234,0.128738850122318,0.274372873827815,0.446634037420154,0.853939794469625,0.116817473899573,0.886091099819168
0.8087486801669,0.445922176586464,0.934220381546766,0.0134831676259637,0.0422428962774575,0.476542281918228,0.818357454845682,0.727818402461708,0.792041417211294,0.732706655515358
0.197145366575569,0.459216203074902,0.745856980327517,0.839200522052124,0.784817150561139,0.430238564033061,0.478550266008824,0.607644705101848,0.252142212353647,0.333291977411136
0.320481696166098,0.7778402606491,0.577825754182413,0.552450966089964,0.348406966077164,0.00348746706731617,0.552258095471188,0.184694611933082,0.00146669847890735,0.500431983266026
0.385703359963372,0.349937422899529,0.0289192872587591,0.201357831712812,0.51950248144567,0.229256783146411,0.94660408818163,0.712998668663204,0.788143957499415,0.683966381940991
0.731811763951555,0.530485804425552,0.238079985836521,0.760297066997737,0.740404419135302,0.863082067109644,0.0981985989492387,0.70181898586452,0.452318948227912,0.820452697807923
0.653790701413527,0.708067171508446,0.506677439669147,0.152455177856609,0.640806843759492,0.568141872063279,0.645499240141362,0.716518483590335,0.507777261547744,0.217489306814969
0.0481904812622815,0.876863201381639,0.327668749494478,0.856183797586709,0.152811654377729,0.419130402617157,0.854655771283433,0.741664485540241,0.677181681385264,0.630439732223749
0.599170667584985,0.875108735635877,0.762492250651121,0.160620025824755,0.816743396921083,0.947465346660465,0.210402502445504,0.533839887939394,0.152238984592259,0.0191707229241729
0.834529428975657,0.619530685245991,0.432108963374048,0.808772578835487,0.237647866597399,0.300094480859116,0.210570549825206,0.0403504502028227,0.696031084051356,0.191696207970381
0.0428206648211926,0.0956459417939186,0.707568025914952,0.82009977241978,0.264800671022385,0.193681395146996,0.595804162323475,0.230569921899587,0.511495691491291,0.823657881002873
0.982219735626131,0.479843863053247,0.139725490938872,0.427671935642138,0.360923039494082,0.650955472141504,0.175177856348455,0.0141002438031137,0.116654694546014,0.409072773298249
0.28540146490559,0.112650955794379,0.0106421222444624,0.416112061357126,0.53815070935525,0.689823917811736,0.574886957416311,0.926841841312125,0.76770723098889,0.922737518791109
0.525732551002875,0.828081946121529,0.690103528788313,0.996331665897742,0.49020543275401,0.0487850625067949,0.651818030513823,0.537908783880994,0.149759191321209,0.378291201777756
0.0316683691926301,0.862193367443979,0.776267724111676,0.784506879979745,0.66955502750352,0.277476185932755,0.449896634323522,0.397677765460685,0.414993134094402,0.706895143957809
0.828120910562575,0.456654398003593,0.870859059970826,0.85890907747671,0.0875820540823042,0.597177605610341,0.273518652189523,0.881264430703595,0.156419462990016,0.159963589860126
0.242142431437969,0.136993399588391,0.671944830799475,0.377329784445465,0.502204846357927,0.192712776828557,0.803300244500861,0.715700150234625,0.922666095430031,0.239199009491131
0.484911506064236,0.648089087335393,0.454173436621204,0.124540641438216,0.415473729372025,0.10869832104072,0.899145976407453,0.742165123578161,0.503514624200761,0.267794829793274
0.0928980906028301,0.841125052655116,0.43069334840402,0.113692776067182,0.519763875985518,0.536731407977641,0.0155200101435184,0.923603689298034,0.252845238661394,0.251768686110154
0.188110328977928,0.08922398253344,0.541181321023032,0.23833971307613,0.533081574598327,0.540651843650267,0.347184855025262,0.903522402979434,0.469364778837189,0.833609042456374
0.143721785629168,0.439822820480913,0.371670025167987,0.833682636264712,0.27419615839608,0.452460272470489,0.158122644526884,0.85021553770639,0.950047090416774,0.647943457355723
0.213139409432188,0.35852153156884,0.745962486136705,0.841520202811807,0.263554322533309,0.7792491116561,0.0508377845399082,0.51048236200586,0.187437086366117,0.469942161114886
0.869197748368606,0.767251490149647,0.817940646084026,0.444226776715368,0.234034136403352,0.471725502284244,0.452637197682634,0.135203574085608,0.18771266611293,0.402927946066484
0.696584281278774,0.624150777002797,0.359971590572968,0.589220001362264,0.852123045362532,0.945567229995504,0.528565880376846,0.702246695756912,0.740452972939238,0.661390146007761
0.664321080548689,0.963394985534251,0.569213337730616,0.795229089679196,0.738755132770166,0.275042390218005,0.901864546583965,0.844260031823069,0.645437614293769,0.688594669802114
0.7818819868844,0.819185341941193,0.537777845514938,0.814921218669042,0.0167776490561664,0.164299977244809,0.944232186768204,0.00794018059968948,0.355338755995035,0.0706894621253014
0.262668856885284,0.658324392046779,0.440757406875491,0.263912747846916,0.976088588126004,0.558254776056856,0.308418955653906,0.985996196977794,0.416754584759474,0.305838184431195
0.92308657290414,0.174988891696557,0.885484939906746,0.668922204524279,0.494356190320104,0.183273069793358,0.254747266648337,0.535573716741055,0.760284983785823,0.241491223452613
0.26568014989607,0.622109417803586,0.561808437807485,0.802121435757726,0.233461579307914,0.140999397961423,0.829007686348632,0.480241099838167,0.534826605347916,0.127640903694555
0.560965659096837,0.812573411967605,0.313051635632291,0.907411007443443,0.126683558570221,0.853066177107394,0.797241476597264,0.988024487392977,0.986364965327084,0.904602647293359
0.535953141516075,0.126485076034442,0.938479318283498,0.543355555739254,0.675069842720404,0.20672964444384,0.0421770415268838,0.33978454885073,0.745033922139555,0.309454195434228
0.58586814487353,0.40147946216166,0.231881087413058,0.649240586906672,0.276929024606943,0.697786388220266,0.989279905334115,0.54472021642141,0.536953755188733,0.37085702852346
0.532520496984944,0.417290858225897,0.23573258263059,0.336457034340128,0.832929958356544,0.275008628610522,0.163831918733194,0.75867928401567,0.200261412886903,0.262864508200437
0.234746806556359,0.625546034192666,0.371909613953903,0.63148508197628,0.938031680416316,0.26283924584277,0.257078990340233,0.103025377495214,0.460126851685345,0.770082364557311
0.40056093223393,0.178529080701992,0.122277908027172,0.685672941617668,0.881942307110876,0.424158322392032,0.785373638616875,0.513063606107607,0.184621270978823,0.411350097041577
0.0836746552959085,0.346188659081236,0.46070846170187,0.979477255605161,0.598459634697065,0.0363836821634322,0.37104476429522,0.0952210857067257,0.692296491935849,0.0608649745117873
0.0210539204999804,0.2332018900197,0.587252650875598,0.967923922697082,0.50461500370875,0.245198384393007,0.0461379026528448,0.257586586056277,0.83300253842026,0.407682169927284
0.731532607460395,0.567471806891263,0.0191407082602382,0.156936061568558,0.0377494879066944,0.206038159085438,0.924910373752937,0.0177960216533393,0.0458785793744028,0.643507114145905
0.939812967786565,0.652805043151602,0.344225299311802,0.538168599596247,0.657894407166168,0.126972067868337,0.907007036497816,0.79976634029299,0.981179167283699,0.278689408442006
0.929308886174113,0.535549138206989,0.586010402068496,0.742706010583788,0.162972287973389,0.741511175874621,0.454567567678168,0.748329041758552,0.0489230228122324,0.274570501642302
0.570701994467527,0.193337192060426,0.640211181715131,0.206763432594016,0.350547118112445,0.236298064002767,0.0517344418913126,0.409509403631091,0.67276043840684,0.945066792191938
0.221244467655197,0.828764965292066,0.418595915427431,0.893805959261954,0.595210165251046,0.123467917088419,0.669499058043584,0.892767046345398,0.366780911572278,0.556299494113773
0.00646218378096819,0.656170770991594,0.96448532002978,0.460118097718805,0.817567763151601,0.995075441664085,0.915488390484825,0.649970112601295,0.724440837278962,0.371275215409696
0.198097216198221,0.42612466472201,0.501405379269272,0.470893413294107,0.518519415287301,0.396989394677803,0.884316787356511,0.24642241653055,0.848304941086099,0.517047544009984
0.872890509199351,0.0154502543155104,0.967274760827422,0.266918788198382,0.824683067621663,0.414528869325295,0.0260670718271285,0.19627195619978,0.939465228933841,0.434451194247231
0.810381525196135,0.931297927629203,0.709723928011954,0.783222908619791,0.766497877892107,0.9548509567976,0.205533077241853,0.756251451326534,0.494266097666696,0.259328579762951
0.335011599818245,0.595744614256546,0.369988814927638,0.894893430406228,0.484765230445191,0.489603000693023,0.874669690383598,0.71990906400606,0.60522548831068,0.630490896292031
0.476562205934897,0.75826762104407,0.661628864705563,0.87876532622613,0.804821228375658,0.0929199929814786,0.0829938591923565,0.819743435829878,0.942976247286424,0.356361280195415
0.927139217266813,0.0333764832466841,0.710129842162132,0.918696976499632,0.536885431734845,0.778805391630158,0.676310954615474,0.56099398760125,0.0214738338254392,0.933686593780294
0.931146531132981,0.509805526817217,0.119813323486596,0.413546544499695,0.60929740127176,0.687528141774237,0.698337479960173,0.994756777305156,0.0982199965510517,0.0431245418731123
0.911120486678556,0.199170116800815,0.672789111267775,0.0796761363744736,0.433222561143339,0.509829750750214,0.727851047413424,0.785391649464145,0.272140625165775,0.175907154334709
0.414442294510081,0.775552159873769,0.572462969459593,0.48349994700402,0.883201450342312,0.141470260219648,0.288043597247452,0.31290773046203,0.695062303682789,0.649847302818671
0.273592370562255,0.850090384483337,0.748168271500617,0.59846779005602,0.844837049720809,0.125018655089661,0.545088994549587,0.0255513533484191,0.394774508429691,0.300311184022576
0.0426653297618032,0.26223737699911,0.060620736097917,0.584133326541632,0.642349699279293,0.219623330514878,0.515065314248204,0.273664334090427,0.112205865094438,0.685977490618825
0.675918167922646,0.399790095631033,0.604040832491592,0.46201509819366,0.761872434057295,0.655103367054835,0.773054960882291,0.198201049352065,0.87219486781396,0.712711715139449
0.806514056399465,0.0523810382001102,0.201862196205184,0.726936717052013,0.299408062594011,0.914870449109003,0.530905240681022,0.194466153159738,0.633336318889633,0.146775248693302
0.82860733079724,0.0599530604667962,0.338155417935923,0.291119182016701,0.814587928820401,0.781546945450827,0.460900608683005,0.193509530974552,0.159902223618701,0.0375345419161022
0.853585590375587,0.793197819031775,0.446346150245517,0.186388714704663,0.825695010600612,0.285269325133413,0.594862091355026,0.192578817019239,0.713108133291826,0.75796632678248
0.868276157882065,0.618787513580173,0.380641438532621,0.123784214025363,0.696689982432872,0.943839678075165,0.629053024575114,0.0697154710069299,0.242679183138534,0.0786330027040094
0.639612735016271,0.48727366537787,0.948821126949042,0.544773226836696,0.102843619417399,0.926500053144991,0.289632621919736,0.23562251473777,0.739623316796497,0.0620086551643908
0.994925978360698,0.747924192575738,0.480185778345913,0.347272103186697,0.752275590552017,0.245264295255765,0.846969486214221,0.0944479422178119,0.716847884003073,0.743860326474532
0.595629755174741,0.825859676813707,0.840446444693953,0.350497552892193,0.133478464791551,0.14721486531198,0.314430744387209,0.356731980806217,0.667900755302981,0.410874515073374
0.620340150780976,0.28187101171352,0.848047355655581,0.125131005421281,0.221857255091891,0.543030846631154,0.828475828515366,0.0650694421492517,0.586409947602078,0.547498502070084
0.936326371738687,0.315705352462828,0.253897147485986,0.918350921245292,0.778157382737845,0.834622727707028,0.859984474489465,0.0416887779720128,0.801657301140949,0.191007499815896
0.54403641843237,0.477684385608882,0.157351659378037,0.949186671059579,0.559013871010393,0.812626667320728,0.585289511596784,0.741821659496054,0.631711564958096,0.637652007862926
0.921926006209105,0.278851700015366,0.313527905382216,0.706431679893285,0.384399268776178,0.57396904239431,0.831385208293796,0.861065594945103,0.262806691695005,0.89692678116262
0.849293343955651,0.866007201606408,0.535703583853319,0.509252361953259,0.929421182489023,0.844066303689033,0.897035119356588,0.205105061177164,0.232088163960725,0.53331735287793
0.346805348992348,0.537812312366441,0.862578810192645,0.0182241580914706,0.48460610746406,0.501155833946541,0.863885507220402,0.124146808637306,0.932324243709445,0.653512621996924
0.821609425824136,0.667778027011082,0.897534885909408,0.605446086032316,0.100034534698352,0.391368164215237,0.808890623040497,0.610484522068873,0.273147112922743,0.300097695086151
0.63277416001074,0.291602471843362,0.858622850850224,0.466280223336071,0.570430000778288,0.881721472367644,0.446778048528358,0.401612277608365,0.582645771792158,0.774585682433099
0.621426375815645,0.582767974585295,0.315004645148292,0.984304817859083,0.483484094729647,0.0228102495893836,0.672170229488984,0.75802009832114,0.7842972651124,0.769085420994088
0.638965293532237,0.85811233217828,0.305818529333919,0.979299603030086,0.253740382613614,0.756463726283982,0.17609295155853,0.878975522005931,0.611922523938119,0.0980424410663545
0.954681703355163,0.683656292036176,0.362606866052374,0.166304933605716,0.376409840304404,0.878823119215667,0.0212117705959827,0.424205382820219,0.647858672775328,0.00531034450978041
0.497164764208719,0.708633630536497,0.301736732712016,0.159423402976245,0.390104675898328,0.910932994447649,0.681572011206299,0.00336085073649883,0.0554043124429882,0.336271363543347
0.963243355276063,0.288832826074213,0.364405630622059,0.381053840974346,0.831050514010713,0.531519872136414,0.69219350349158,0.1033140856307,0.0816406458616257,0.392714339774102
0.326112082460895,0.315979479579255,0.177683442132547,0.916745679685846,0.448654563631862,0.621262793894857,0.987203276949003,0.720527652651072,0.694935304578394,0.0132848804350942
0.0256457126233727,0.905799231026322,0.499816967174411,0.563337210798636,0.314016928430647,0.213385260431096,0.364092658739537,0.371815971564502,0.154257182264701,0.0856537953950465
0.74602261511609,0.533006477868184,0.00761178275570273,0.868049341486767,0.998274177545682,0.093405305640772,0.0388375003822148,0.190330636920407,0.28348901309073,0.517013557022437
0.141622730763629,0.288101163459942,0.69687714567408,0.279183908598498,0.175743422238156,0.439271861687303,0.0714195338077843,0.629027742194012,0.564354589907452,0.889865526696667
0.256328431889415,0.889397596474737,0.064148637233302,0.0299329597037286,0.63933014171198,0.676215452607721,0.147072506137192,0.89017715700902,0.311568887904286,0.577257889322937
0.971878989832476,0.686817411100492,0.0536361755803227,0.189393208129331,0.480805863626301,0.638864420587197,0.296956561505795,0.676210849545896,0.104256017133594,0.895672504790127
0.787253317888826,0.105819554533809,0.0311230907682329,0.937940202187747,0.851908116601408,0.52000871184282,0.852632230147719,0.572738544782624,0.719072627602145,0.391591063933447
0.89353415207006,0.63724914425984,0.843296472914517,0.686899009393528,0.657859349623322,0.653858528472483,0.0195617403369397,0.451387578388676,0.403459570137784,0.149434242863208
0.340947565389797,0.879952915944159,0.879133281065151,0.767324650194496,0.606473761377856,0.928859337000176,0.479723484953865,0.682894526980817,0.366162105230615,0.472584992647171
0.177176895085722,0.845494345994666,0.231805602088571,0.667011195793748,0.997781003359705,0.880307984072715,0.315053815254942,0.593850987032056,0.765547095565125,0.77549704303965
0.387414383934811,0.42697743489407,0.128949483856559,0.411520668305457,0.475138872629032,0.219804451102391,0.311134347692132,0.0726933300029486,0.832542350282893,0.381556459469721
0.0134065924212337,0.419006034964696,0.292675425997004,0.537318927003071,0.0192425586283207,0.151040487224236,0.773235899396241,0.158812981564552,0.375790127785876,0.734301574062556
0.398977515986189,0.918417131528258,0.711300395894796,0.770216287346557,0.463529977248982,0.728900046087801,0.622384276939556,0.653612566646188,0.356026377296075,0.18597462377511
0.52336408267729,0.158413560595363,0.545499491272494,0.601550858700648,0.472300621913746,0.250203674659133,0.704276875592768,0.0115106063894928,0.65086687868461,0.74084223411046
0.111484861234203,0.0756579025182873,0.695174770895392,0.594717741711065,0.734224008396268,0.151796443155035,0.178290802054107,0.63847591704689,0.660876234062016,0.11003022827208
0.728918404085562,0.488109778845683,0.33489818777889,0.657716987654567,0.452706695068628,0.305889878654853,0.00352111668325961,0.170726728625596,0.34640583768487,0.917710939189419
0.827110042562708,0.379321220098063,0.0170290705282241,0.950139356777072,0.13191113085486,0.669627720955759,0.869347943225875,0.0392786769662052,0.169542714720592,0.543662418145686
0.210776053601876,0.0887008444406092,0.326786787481979,0.81585071189329,0.754651061026379,0.413876126520336,0.109999937703833,0.452349571045488,0.51276521384716,0.168622283264995
0.0315816372167319,0.901545661268756,0.175174230244011,0.202874604379758,0.313420785591006,0.0331809059716761,0.141701182816178,0.287660656962544,0.521892559248954,0.417575834784657
0.541731774108484,0.698725893395022,0.910627776756883,0.750745622674003,0.0620507395360619,0.733841402921826,0.680593411205336,0.616082275286317,0.750528945121914,0.595951245166361
0.48299889289774,0.867872636998072,0.187339606462047,0.55056723812595,0.569833122193813,0.178840239997953,0.0979614956304431,0.309958077501506,0.801084822509438,0.137664997484535
0.616107205161825,0.230215045856312,0.697553343372419,0.399986225180328,0.908954234793782,0.465557521907613,0.707203105324879,0.301958942785859,0.887038397369906,0.134512681746855
0.646538529079407,0.283013273496181,0.591700382996351,0.729204028844833,0.910453164018691,0.128947309451178,0.654803773853928,0.771565484814346,0.545582873513922,0.498860844643787
0.983945509651676,0.360745124984533,0.342508391942829,0.472521896474063,0.11546724755317,0.791548707522452,0.561736138071865,0.845237233908847,0.844857441959903,0.6175738486927
0.372354530729353,0.0330453489441425,0.904391769785434,0.294169321423396,0.535082487855107,0.332786499755457,0.0876473938114941,0.384350959211588,0.767364547820762,0.684925795765594
0.864529381738976,0.555245633935556,0.147799780592322,0.963390574324876,0.968696660827845,0.908262214623392,0.175035737222061,0.497925494099036,0.404787397943437,0.56632665428333
0.466760581359267,0.710183011600748,0.338520255638286,0.842016267823055,0.0806049706880003,0.265808418160304,0.713828735984862,0.485387815628201,0.935953615233302,0.388142792508006
0.797861672006547,0.443775622639805,0.989664826309308,0.341332641197369,0.162314843386412,0.862386629916728,0.213849028106779,0.331824846565723,0.430616727797315,0.415790767874569
0.392705517588183,0.470953572308645,0.827233021846041,0.929916170425713,0.157582177547738,0.529970770701766,0.797811904456466,0.365071172360331,0.39642828842625,0.237403926439583
0.455616231542081,0.613551912596449,0.763910710345954,0.167096063727513,0.372130454517901,0.582500421907753,0.961662448011339,0.389081923756748,0.683579917531461,0.233263791538775
0.979349688626826,0.765619149897248,0.646731821354479,0.118915337137878,0.784362426027656,0.948897371999919,0.588794949697331,0.344794089207426,0.0723485192283988,0.929040829883888
0.965028407750651,0.630414058687165,0.481714344583452,0.955632618395612,0.255970379104838,0.157003235537559,0.975077740848064,0.340974961873144,0.185672513907775,0.601331460988149
0.122648126678541,0.960155960870907,0.364004546543583,0.856615643249825,0.586744267027825,0.43102729646489,0.541127427248284,0.423625096213073,0.481060069054365,0.579360157484189
0.682781103299931,0.120455349329859,0.00457080011256039,0.420297850156203,0.915028344606981,0.407979192677885,0.099091112613678,0.517144829267636,0.0869155214168131,0.257759715197608
0.183965503470972,0.967148187570274,0.0218896528240293,0.853163082385436,0.0410796639043838,0.803599874256179,0.390191319165751,0.643227074760944,0.90300484909676,0.271411792607978
0.713023657444865,0.889725084416568,0.0467984303832054,0.0208321937825531,0.826123957056552,0.345140415010974,0.319699726067483,0.400332998717204,0.0154650388285518,0.369646310107782
0.0112470821477473,0.408480991609395,0.778000748716295,0.920012801652774,0.00297730299644172,0.986025496618822,0.715265553677455,0.734352545114234,0.0270186932757497,0.129454512381926
0.906755927717313,0.0796541576273739,0.462985482532531,0.670204615918919,0.0727950998116285,0.610811358084902,0.874335487140343,0.515456865774468,0.380807495908812,0.391809908440337
0.403209012933075,0.232790711335838,0.506045070942491,0.0100183673202991,0.872478457866237,0.584001944167539,0.286942657781765,0.959777130512521,0.420264055253938,0.470217015128583
0.24472805345431,0.753588431281969,0.231160935712978,0.215070060221478,0.86374991456978,0.183572532841936,0.384295319207013,0.604187061777338,0.036830268567428,0.41258949204348
0.382655941881239,0.480792379705235,0.254863568581641,0.391869257437065,0.308373378356919,0.283326519653201,0.239350885152817,0.909134498098865,0.949050802504644,0.572825599694625
0.917664658278227,0.16859254357405,0.572068584617227,0.318929769797251,0.896279809763655,0.837499083485454,0.98030905937776,0.112406859640032,0.431905514327809,0.82001481554471
0.989341883687302,0.906726829009131,0.351292859995738,0.52186641166918,0.170502895489335,0.14792581810616,0.669623081572354,0.239939871942624,0.585504482500255,0.0195359375793487
0.62868417496793,0.261437543435022,0.213942526141182,0.679133174708113,0.110188751015812,0.919733992544934,0.249793903669342,0.518151513533667,0.720906097209081,0.0110048588830978
0.202989503508434,0.374248516745865,0.547182767186314,0.0508104437030852,0.424592908704653,0.298894436098635,0.779152016853914,0.415736172348261,0.879937856458127,0.184467938961461
0.931212958646938,0.262090055737644,0.463317754911259,0.53598936740309,0.887719144579023,0.0560062071308494,0.535523541038856,0.0806869547814131,0.330816044006497,0.0729016351979226
0.570225060218945,0.481285458896309,0.788553033489734,0.677510784938931,0.714888177346438,0.866632050368935,0.744754513725638,0.68841840326786,0.243983476422727,0.305542546790093
0.394304209155962,0.474215561058372,0.879618706880137,0.381345014320686,0.243180273100734,0.416914278175682,0.283479489851743,0.977885573869571,0.841581752756611,0.0592194402124733
