"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.142785683274269,0.812964352080598,0.415029379539192,0.572335554054007,0.825230525340885,0.041401102906093,0.703215084737167,0.791396256769076,0.222335140919313
0.881045026471838,0.671413851901889,0.575887805782259,0.290560922818258,0.983787555480376,0.158572848653421,0.995411376468837,0.989424514584243,0.402010056655854
0.301801798399538,0.329821961233392,0.231572557007894,0.963735140161589,0.195098122349009,0.633925941307098,0.24358652275987,0.560614649904892,0.792871702462435
0.220654434291646,0.953746741870418,0.0627845779526979,0.92029079515487,0.00206321873702109,0.834008020348847,0.257706448435783,0.958626592764631,0.694082632893696
0.229989506537095,0.602278815116733,0.227695524925366,0.669188574654981,0.386952073313296,0.393733812263235,0.0540594807825983,0.955262572038919,0.422302755061537
0.643884275341406,0.96745014959015,0.431842867285013,0.962009840644896,0.216250147204846,0.0272005368024111,0.652881144313142,0.0425966940820217,0.672370543936267
0.609546469757333,0.870693233096972,0.739126388449222,0.0133451491128653,0.00852255220524967,0.380182047141716,0.909383854828775,0.693424393888563,0.148238798370585
0.69498836947605,0.171143226325512,0.936570508405566,0.686199696036056,0.524017566116527,0.166480658808723,0.440762392943725,0.907799388980493,0.283939444459975
0.775305094197392,0.405786388088018,0.348566576372832,0.788658450124785,0.728231193497777,0.496625416679308,0.0061763902194798,0.953169829910621,0.518413813551888
0.930868584895507,0.0291654360480607,0.902984784683213,0.826801454415545,0.682386253494769,0.0497905348893255,0.965927874203771,0.815188840962946,0.208467522403225
0.712324350140989,0.885083179920912,0.0472464086487889,0.774415211752057,0.768072172533721,0.916246115928516,0.759433285100386,0.878611884778365,0.00474414648488164
0.695320105180144,0.0499855463858694,0.667718300130218,0.569302069488913,0.932834684150293,0.465815926203504,0.769805962918326,0.932084503350779,0.683217004407197
0.452590154949576,0.888479102635756,0.272960270056501,0.155341779114679,0.163566919974983,0.919700756669044,0.535742011386901,0.1243595124688,0.967224772786722
0.614070226904005,0.561009514145553,0.303013994591311,0.74929062044248,0.286339415935799,0.673770148307085,0.538296893471852,0.302260650321841,0.271207295823842
0.806009341729805,0.500477013876662,0.982950861332938,0.918359869625419,0.254495088243857,0.632707236334682,0.221769193885848,0.895487727830186,0.44656902179122
0.951488616410643,0.221395560074598,0.353748737601563,0.22859702561982,0.339024380547926,0.620302046881989,0.3499200923834,0.197914961026981,0.238434560131282
0.331441323272884,0.939119973452762,0.826919724233449,0.237173865782097,0.427444475702941,0.660522672114894,0.22763840504922,0.1481803660281,0.465791870141402
0.181844160892069,0.811339276609942,0.431993885431439,0.993485960643739,0.972699787933379,0.24897693307139,0.925070475786924,0.298174812924117,0.0938097785692662
0.27798740612343,0.323524482082576,0.802084012655541,0.748734795954078,0.62857185350731,0.523689014604315,0.215363546740264,0.465530426241457,0.717636539367959
0.981011778581887,0.260549812577665,0.591503557050601,0.959233838832006,0.418565958505496,0.718551690690219,0.862580615328625,0.153838492929935,0.19521204335615
0.732792219147086,0.554189373040572,0.0729528376832604,0.351701811887324,0.196171305142343,0.976354889804497,0.806775324745104,0.0749364176299423,0.039284810423851
0.517627809429541,0.897980775916949,0.33520461153239,0.769104559440166,0.618072244804353,0.242689091945067,0.6411809832789,0.965149962343276,0.0417735751252621
0.206659708870575,0.158583102980629,0.606001713778824,0.430077443597838,0.318045197986066,0.885628975229338,0.169325886294246,0.0937970841769129,0.38692029309459
0.211957567371428,0.10144035005942,0.0318564299959689,0.222303356043994,0.668195276055485,0.0454821649473161,0.383263532072306,0.672912504523993,0.271691198926419
0.0640654331073165,0.259428642457351,0.856276250677183,0.349023876246065,0.866607836447656,0.53203192865476,0.455247008707374,0.916187528753653,0.581458534114063
0.168297621654347,0.558064483338967,0.87811462348327,0.0311145544983447,0.60108260018751,0.9177136849612,0.993165882304311,0.307256771018729,0.546818589558825
0.776705130701885,0.792745841201395,0.571455339435488,0.902690585469827,0.765448089456186,0.744998935610056,0.591534482315183,0.834007613826543,0.0369317529257387
0.552841838914901,0.751191105926409,0.732919470174238,0.414804424392059,0.404566211625934,0.920839361380786,0.639119196683168,0.497896402375773,0.238449566764757
0.25365629629232,0.56781242438592,0.775745757156983,0.468649447662756,0.51612966763787,0.292872444726527,0.986184991197661,0.688388286856934,0.562466626754031
0.780911170644686,0.639327532378957,0.496116948546842,0.366522144060582,0.790538928704336,0.42154731345363,0.534005261957645,0.928952601505443,0.0530705689452589
0.456593649229035,0.950776176527143,0.941115464782342,0.361969905206934,0.163198477122933,0.876480499282479,0.297491484554484,0.0333603790495545,0.253009678097442
0.219875989947468,0.963621855480596,0.939265881665051,0.463983827037737,0.491523948963732,0.654253898886964,0.166694077663124,0.668363562785089,0.666309954598546
0.0518198288045824,0.79111645789817,0.0144307913724333,0.740685932571068,0.116988665889949,0.704662019619718,0.123486362397671,0.150567134376615,0.296994749922305
0.0406258313450962,0.403710772516206,0.979486021678895,0.0593657586723566,0.557064698077738,0.0268780668266118,0.408260819502175,0.40687589161098,0.999374649720266
0.601479122648016,0.226014947518706,0.797684435267001,0.50475832959637,0.648681610357016,0.797062712954357,0.436348989605904,0.414564381120726,0.21626136242412
0.304836406838149,0.462567079812288,0.380564888706431,0.954137154156342,0.769495163345709,0.626246037892997,0.356218044878915,0.714016231708229,0.125881841639057
0.682711869245395,0.533516961382702,0.0553714968264103,0.602526469621807,0.581139375688508,0.250853985082358,0.34015376586467,0.495183933060616,0.67758583300747
0.622578248148784,0.0634970662649721,0.620249349856749,0.959626245312393,0.219943366711959,0.276176328537986,0.556159091182053,0.71802993491292,0.40988868707791
0.465231381356716,0.257663280004635,0.738486997550353,0.755720142973587,0.278080466669053,0.089911695336923,0.95307613699697,0.894776796456426,0.0880886844825
0.360212520696223,0.255139952525496,0.421096552629024,0.710057940799743,0.583067269762978,0.125996643910185,0.920389011269435,0.229020594153553,0.785279270261526
0.922269901493564,0.4751943545416,0.0994039098732173,0.137255106354132,0.756298341788352,0.69922569906339,0.823466730536893,0.32015217281878,0.561754156602547
0.808499139500782,0.719187625683844,0.598692526808009,0.746555224992335,0.105427578790113,0.0305145499296486,0.155466293217614,0.186024247901514,0.82298768684268
0.677759908372536,0.296380438376218,0.240017295815051,0.911694201175123,0.0184504922945052,0.405892549548298,0.319064386654645,0.850581539794803,0.889621559297666
0.412492857780308,0.644011786440387,0.727182857692242,0.962179080815986,0.3052051900886,0.239986088126898,0.407406228128821,0.37187294382602,0.434149314882234
0.766774039249867,0.85657799243927,0.805757573572919,0.432838635053486,0.0174432948697358,0.53318358422257,0.533920219168067,0.983614506199956,0.668091266648844
0.24050438660197,0.420806718058884,0.00563158327713609,0.0964706435333937,0.249091275036335,0.914433564990759,0.226229973370209,0.687476853607222,0.792427014093846
0.392491059144959,0.592335572000593,0.45191923994571,0.848357755457982,0.128351541934535,0.760257285786793,0.187665238277987,0.372149292612448,0.752934593241662
0.716117340838537,0.417902706656605,0.150536282919347,0.208646101644263,0.60938215511851,0.773140246514231,0.670616807416081,0.0499799305107445,0.248252264456823
0.286703169578686,0.819593861233443,0.191913948860019,0.808867480140179,0.400116359815001,0.0231225478928536,0.221898132003844,0.865065784659237,0.162006968166679
0.585174794774503,0.193058777367696,0.748704199912027,0.826451208908111,0.190269394777715,0.2124397829175,0.585912765935063,0.195562992244959,0.459430106682703
0.376146596157923,0.601257516304031,0.833384319208562,0.0969709486234933,0.229065489489585,0.306733710458502,0.763509759446606,0.330503022298217,0.166542704682797
0.804692734032869,0.445896144490689,0.965652485378087,0.819242669967934,0.508941021980718,0.830956143559888,0.771174326073378,0.954381077783182,0.175245990743861
0.0520439899992198,0.019787511555478,0.213216634234414,0.660864669131115,0.300388938048854,0.828588739270344,0.492745243012905,0.00392990303225815,0.870075690094382
0.799505628179759,0.169892399571836,0.036725188838318,0.943469177931547,0.453252010745928,0.8367364264559,0.55769467772916,0.402665893081576,0.73942065727897
0.869604629231617,0.996762465685606,0.178687672829255,0.96191836358048,0.519564804621041,0.898263780632988,0.162760878214613,0.286944870604202,0.814091450767592
0.016647613607347,0.640851435018703,0.135436340468004,0.593839475419372,0.763176009990275,0.739461241988465,0.811042626621202,0.554658571258187,0.609724454116076
0.916168274823576,0.0731866057030857,0.964166892459616,0.481956217205152,0.222427579807118,0.162654797313735,0.555233389372006,0.341293506557122,0.4302928596735
0.873472759732977,0.363257859600708,0.856795971514657,0.0924273678101599,0.0173013238236308,0.244489885633811,0.585302511695772,0.742805675370619,0.796137459110469
0.354230410419405,0.815363076282665,0.517891831696033,0.986180609557778,0.331916545750573,0.386411609128118,0.568241899600253,0.876244724262506,0.0452771368436515
0.651611731154844,0.00128689594566822,0.71601964905858,0.53000059351325,0.370504334801808,0.364504898665473,0.0896939868107438,0.786789272679016,0.290644725551829
0.533099386375397,0.315778376767412,0.270422808360308,0.233884962275624,0.493937955703586,0.0663783128838986,0.633166524814442,0.785192149924114,0.15959008061327
0.433328848332167,0.0391442216932774,0.738448899006471,0.422207629773766,0.953933440614492,0.109325946541503,0.505439296131954,0.589088933775201,0.00468378840014338
0.721249194582924,0.270877693546936,0.446258106501773,0.755350917344913,0.946735583012924,0.616815980523825,0.888436896260828,0.952460494125262,0.912982444511726
0.538443283177912,0.283821912948042,0.830875098472461,0.450972018530592,0.179151753429323,0.719179745065048,0.444139963015914,0.706839096732438,0.310098224785179
0.214788725599647,0.24324400536716,0.536345011321828,0.640706744976342,0.948370016179979,0.769562638364732,0.0955787228886038,0.681017315248027,0.623862402280793
0.264881051843986,0.513220433145761,0.619112362153828,0.514728160342202,0.146830118726939,0.805388513719663,0.795680386247113,0.25918846600689,0.486879660747945
0.253156040795147,0.875092959729955,0.282973769819364,0.130345834186301,0.633945009671152,0.143287057988346,0.905358812538907,0.611178939929232,0.280337280128151
0.910422886488959,0.53890887205489,0.845815024804324,0.74839477520436,0.437874155584723,0.943828877527267,0.131290160585195,0.835001271450892,0.185145637253299
0.884477039799094,0.191559726139531,0.428124778904021,0.205997125944123,0.709540044888854,0.403387220576406,0.138401228701696,0.760106884874403,0.867370401741937
0.635847446275875,0.821433110395446,0.860152370529249,0.160925124306232,0.785703206667677,0.182648976333439,0.335075750481337,0.284152343170717,0.318244898458943
0.141614263877273,0.221049356739968,0.430259568849578,0.391482120612636,0.42551726847887,0.804869539802894,0.480256861774251,0.666394199710339,0.593071318697184
0.683313952526078,0.796812950400636,0.163993481779471,0.0224818105343729,0.666204736102372,0.535106375813484,0.446259495569393,0.750197618966922,0.010783760342747
0.0780394989997149,0.247809890424833,0.214852701174095,0.853628403972834,0.19539780379273,0.304989721858874,0.777824960183352,0.913242291891947,0.792181268101558
0.767859237734228,0.430090958252549,0.602681929478422,0.366380319930613,0.302248584805056,0.847339911386371,0.145609349943697,0.925479106139392,0.104323172010481
0.17705723666586,0.597606707364321,0.423529193038121,0.168389532947913,0.164360777009279,0.132228612434119,0.0363238169811666,0.422303537139669,0.549351136898622
0.861900177318603,0.551218520384282,0.780705811921507,0.624787113629282,0.303959203651175,0.420297684147954,0.877537835156545,0.135294191772118,0.0716181411407888
0.738019109936431,0.132673650514334,0.969434518599883,0.427039371337742,0.0839780834503472,0.756827067583799,0.183032866567373,0.515313934767619,0.398368526017293
0.916661705588922,0.159172402461991,0.812663612887263,0.471728906035423,0.356990532483906,0.0734895609784871,0.375266942894086,0.663131853798404,0.166122686583549
0.781432673800737,0.0253778719343245,0.824289602227509,0.01340347295627,0.187200860818848,0.858455483801663,0.521069997688755,0.613710755715147,0.403412949759513
0.454520015511662,0.681425970280543,0.647710078163072,0.969009006163105,0.699537443462759,0.245080455904827,0.697797347791493,0.326878578169271,0.677848982159048
0.950974783627316,0.216058589052409,0.363193434430286,0.584768383996561,0.70554731041193,0.936407832894474,0.632040241034701,0.130827812245116,0.188029987970367
0.607896937988698,0.517103135120124,0.056970423553139,0.148700959514827,0.393624563701451,0.791655306471512,0.700365830911323,0.436351980315521,0.293106710305437
0.783861474599689,0.0537815655115992,0.649940192932263,0.468167007202283,0.0282733254134655,0.163616525940597,0.596450931858271,0.697344851912931,0.648214136715978
0.723340205848217,0.585111255990341,0.657383196987212,0.576276570325717,0.314499771222472,0.949711287859827,0.146313741803169,0.482505613239482,0.86130600864999
0.503112198552117,0.719911709660664,0.603779452387244,0.24347446160391,0.468847542535514,0.953485897742212,0.166967740049586,0.242020142730325,0.566020667785779
0.97294394671917,0.536651443922892,0.584379324689507,0.444696276215836,0.774791744770482,0.664583777077496,0.00190037302672863,0.916110421530902,0.279268222860992
0.466633504256606,0.2791720952373,0.27536918525584,0.778735534055158,0.178535689134151,0.906684462213889,0.286250313045457,0.315705495653674,0.107598674250767
0.634582114871591,0.128850132925436,0.765512423589826,0.36712320940569,0.0123903574422002,0.0404563879128546,0.840685084462166,0.870502485195175,0.0666850367560983
0.84752393886447,0.813140356214717,0.914271197514609,0.82910531735979,0.779388493625447,0.565273228101432,0.748231237055734,0.551825844449922,0.508326677139848
0.775203404715285,0.103323974413797,0.105691618053243,0.791314381873235,0.0431806377600878,0.228461372898892,0.0854064142331481,0.46772762387991,0.356157813221216
0.765841728774831,0.609780412167311,0.394717514282092,0.770687124459073,0.876284519676119,0.0686705240514129,0.380731731420383,0.263167492114007,0.0594247160479426
0.9484464074485,0.0658735411707312,0.96604000707157,0.596815649885684,0.55445588962175,0.857745326822624,0.860694129485637,0.994089626241475,0.531624922528863
0.731743163429201,0.989751824876294,0.942321661161259,0.178576104575768,0.676070827525109,0.00292421621270478,0.401814569951966,0.0525951338931918,0.981999820331112
0.78976187389344,0.30695169349201,0.565233379369602,0.85815103771165,0.234149055555463,0.676652315538377,0.751639808062464,0.134162158705294,0.367401210824028
0.409405537415296,0.924494909122586,0.848096799105406,0.112854599021375,0.870765541214496,0.584182904567569,0.129248107783496,0.381677416153252,0.0892242407426238
0.334317165892571,0.624166534282267,0.620481944642961,0.875393783906475,0.867149173747748,0.581303038401529,0.326208664802834,0.950945018557832,0.385324668837711
0.404265122720972,0.693479883484542,0.494837028905749,0.117419886635616,0.511906558182091,0.518901591887698,0.991595405852422,0.17925849580206,0.109472120413557
0.352771289180964,0.809844561852515,0.0416155683342367,0.988022438483313,0.815890879835933,0.000229847384616733,0.357677839230746,0.287468949798495,0.80470101791434
0.826636178186163,0.34022202482447,0.239003894617781,0.211599690606818,0.0451888889074326,0.19775256048888,0.151965894270688,0.945102528436109,0.450332168256864
0.0528887482360005,0.808843178907409,0.334224984282628,0.339968138607219,0.488086340716109,0.740271849557757,0.152381933294237,0.86329420725815,0.902564177755266
0.764061340363696,0.521809806814417,0.437378686387092,0.00806571426801383,0.989112841896713,0.540519935078919,0.508505641948432,0.869214344071224,0.398262958740816
0.215284776408225,0.784069098299369,0.19805141701363,0.219237755518407,0.362832216080278,0.116118456004187,0.687266224529594,0.553369390079752,0.99045680440031
0.757167391013354,0.552158783422783,0.735748386010528,0.912143976660445,0.070442404365167,0.35019184066914,0.739408107707277,0.408991576638073,0.0985416767653078
0.201673996867612,0.967261892277747,0.106979853706434,0.0537668273318559,0.0701641102787107,0.686641797889024,0.880278515163809,0.0839406524319202,0.93154893675819
0.208293421426788,0.352197750471532,0.978429843438789,0.519892449956387,0.0991986906155944,0.909790005302057,0.0844434553291649,0.734020361909643,0.17911492777057
0.142430835403502,0.316782894311473,0.14111077436246,0.233183008618653,0.746185644995421,0.281681390013546,0.659331337315962,0.887680257437751,0.66426127566956
0.96605135104619,0.156484647421166,0.50274540646933,0.336333854589611,0.126104739960283,0.00607357104308903,0.220343286404386,0.143357336288318,0.594975162064657
0.67412084643729,0.716859344393015,0.663003554800525,0.951964030740783,0.48183087958023,0.453342599561438,0.894657108932734,0.812929568113759,0.763001370010898
0.0304781647864729,0.150846371427178,0.12355404230766,0.921882768627256,0.82772082509473,0.758844835450873,0.874808626482263,0.672235731501132,0.829174530226737
0.455691869370639,0.469835449708626,0.199386291671544,0.6076383467298,0.330538517329842,0.650321583729237,0.608866921626031,0.7515238893684,0.13700311887078
0.163376823998988,0.567128669703379,0.042436656774953,0.324439829913899,0.190469041466713,0.940912528662011,0.248419209849089,0.15762250055559,0.736563842045143
0.875063794897869,0.280811505857855,0.496901310281828,0.806541981175542,0.696590442908928,0.928532411111519,0.0211996149737388,0.515240686479956,0.0587958472315222
0.974970932584256,0.0548020533751696,0.584229291882366,0.123420227784663,0.41297757695429,0.179263804340735,0.476771580288187,0.96510883839801,0.296035039937124
0.305400278419256,0.651423654984683,0.592247818829492,0.717019068310037,0.451232603052631,0.149201432708651,0.443857571110129,0.177743670996279,0.579442059854046
0.533582844305784,0.996383351273835,0.220463369274512,0.79417177871801,0.310817221179605,0.108392111258581,0.255432980833575,0.958382482640445,0.521989620523527
