"V1","V2","V3","V4","V5"
-0.957489982846239,5.07388989891227,-0.692134888523332,1.26710977445997,-2.43514996254598
0.948911644840882,-1.79504152076293,2.24832649264918,-0.470244997858527,0.264582191568091
1.06487731183956,-0.891523277727616,1.72008464405509,-0.93597445282424,1.13223826900237
3.84555359928153,-5.4240647122797,0.122694489983005,2.86486658102233,0.649759421700279
1.1176106029001,-0.00585640633668499,1.96136365298417,3.26483441390332,-3.50690470699123
1.37079787435578,-0.734691322239744,1.43436572654426,-0.300182240614206,2.11390482588473
1.27724859521532,0.0116224145017959,1.16003616007343,2.27500245852621,-1.96687021412415
-1.96761703714613,1.3578390294187,-0.96295191020813,-2.58466159632198,-0.475790606836451
1.02422952760721,3.01280379466222,-3.90371010105531,0.946204871025892,-0.691752942674109
-0.507754114738759,0.62435715051845,1.65632133089904,-1.31249260579451,-3.31423563058
1.34944377191113,0.707765191350416,0.550713303406049,-0.537345185221552,-1.34410164318312
-0.020936469431108,0.202330522489906,-0.696886034410512,-3.30261539549427,-1.42376720466427
2.87699584706948,1.11492531519067,-0.569020613053889,-0.340184484786337,-0.262955453009069
-0.674878187242678,3.32082526314889,-2.15993715216106,-0.879353915276331,1.05317679599294
0.748147809818987,2.57164948149941,3.77050554730336,1.02003963064046,-0.0166648361647795
2.53144764390204,-2.70719407909438,0.962846782224649,-1.68679830249518,4.32857767074116
1.50417588054983,0.59088161309923,-0.749838286777263,1.66297520518752,2.66258464189855
-0.0712714979510062,-1.93553545551951,1.08116170179845,-0.410170812601551,0.569568488537188
4.51742534498238,1.66942904664025,-4.35012069018687,-0.821480616460287,0.98825433787516
4.18298635408767,0.211114370687727,1.0435022861226,-2.1377411899187,1.10988929644066
1.05921688818197,-2.23369247799639,-2.61326916670837,-1.50050664096215,-2.52469754837508
2.9780343079916,0.384686325751803,0.823318358293082,1.77664193576316,-0.641804713387747
-1.51265122353964,0.0516346589602012,-0.641238205216501,-1.98699579537802,0.0492520904034347
-1.35068126182796,1.75164351831312,-1.84204307062192,-3.40489239114118,-2.26100342843615
1.35141540381516,3.75712108284202,4.75295009944047,-1.70459550764288,3.4227222781828
-1.4499012594055,0.818624212141748,1.19584969161206,2.01496265610355,0.634564464059448
0.843366582015686,-2.85458355424833,-2.80205533147096,1.81318186142745,1.99438472926465
0.377017477445266,4.94313417147448,0.361854707329505,-0.255575093309071,1.18331484503188
-1.39693496900659,2.37094059051314,2.32134451171237,-0.298022508950055,0.86462456584984
0.124533346221048,1.42017383601969,-0.722712608210371,-0.166693722076293,-0.24381268157553
-0.2132874292568,-1.40285576536444,-1.81746427179536,-2.40504910325107,-0.536187995365383
-3.42347603512905,2.41422593710356,-1.43847454131068,3.20539866444652,-3.00732183625272
0.0123269239664236,-3.62406249825978,0.37326348864487,-1.54584086737685,-0.138532781107029
-0.668092270607172,0.790498439603475,-1.20515237011433,-0.493187503834612,-1.27912808380488
0.903010441446506,-0.37859549220278,-1.52580754753908,2.09362693806473,0.733663771457939
3.52785300749254,1.84492933736825,5.08931578335778,0.196956252556678,-1.53884155723468
2.92680301953584,-2.22953604760711,4.43995150189795,-2.51480607433788,1.48551890579852
-1.49833511779668,-0.596791892395892,-3.64619279901334,2.60052483678838,0.262456796730509
1.5005258068304,-1.3709727594982,1.09744103411157,4.57413958021949,3.80618849358561
0.0214028294714383,0.666886331366565,3.65422118456317,2.22203082077518,0.545573484400492
1.19958175541252,-1.89569532495029,3.10031623177123,1.6530391747843,-1.79995364671528
-2.1335074454469,-1.13021799554576,-0.112148323643531,-0.17568581525145,0.67867418698662
-1.44766314566996,-1.19755393616954,-1.23403344858543,-1.90286796848705,1.74851900812196
-3.01360564322397,3.30807619733023,0.542056643931889,-1.14463538945831,-0.689691989529935
3.72770471688699,-0.0509570260265043,0.458752945578188,-1.53096616925735,0.315868120831962
0.868519118631513,3.77495955354093,-1.9246817136482,2.02874053439241,-0.273380040988071
0.24607745762161,0.770044831869888,-0.132542804687845,-3.08878224673167,6.26347372736921
1.70940822542829,1.94797427697265,-0.0981911006391571,-1.17946192094303,0.492892223717937
1.76155571664301,-2.41175340856098,-0.879538459345118,0.731716967353567,-1.31953484418603
-2.05745365917396,-1.18285273840066,3.12593001115025,-1.7623321624069,2.13120752422172
1.54629762820115,0.338419263184056,-2.09892870308643,0.215640510322693,2.08364978762911
1.72034356866245,-1.26459355642486,2.40648035984753,0.248282827460235,-1.78788182528288
0.810829836967243,1.18245735265504,-0.612141552387812,-3.59107263707355,3.05165570863653
-0.357659166344665,-2.38700448706004,-1.63428476442371,-1.75352387969269,0.408957328517091
-0.371365005975124,-0.42906633033299,0.34659061983414,1.09693549998308,-0.378634133751721
-1.25309767706952,0.928701301940958,0.51673782441477,-0.230404704485997,1.96182669076464
2.27983061689376,-2.05836249047261,-0.0388559916753437,-0.878882343270378,1.01704178160326
0.242519403207632,1.56561443117239,-1.2735285731125,0.0326405719106366,0.609022774745779
1.69353111532301,2.24462534453629,0.117904277672667,0.577696728112024,-1.09272978962505
-0.801616143494911,1.47868065541495,1.805581079669,-0.475842751964805,2.67787139364087
1.80462353122341,0.973750154501125,0.223763682131888,-2.25938346665692,0.777098053394767
0.0709172689374574,0.0504365402730764,4.42000470145018,-1.50725684083451,-0.423752006261325
-3.26264859529022,0.410542764852109,0.793327546999312,-1.07543959715455,-0.552055226846343
-1.96250329831716,-4.24549757971422,1.62270926476451,-1.02653587201856,0.23730200690664
4.61303745499647,2.69822583690467,0.497721341837579,1.91733398270448,-1.44813137231486
-1.18673600297723,1.24685119614873,0.931606519395838,-1.2237625898125,3.18180347962818
-1.12889632195648,0.122930760256594,1.7369128416321,0.172794120238721,1.88192017409363
1.73443603136599,2.12681466500602,0.524617062722155,1.67656840240754,-3.83908103783627
0.829363822550415,2.67535310845607,-0.0874465285408321,1.43169973124866,-1.9554987119292
-4.42089707298158,0.619650820033131,-1.21307542585274,-3.35773055730534,-2.64939542278994
0.159706689472907,0.890811203185246,0.0205289607846646,-1.44364707566663,0.639955575315647
-1.10189853653382,-3.60773126629154,0.742898028595904,4.00414949594847,-1.75124235922923
0.182043503404135,4.06208944680438,-1.15154025866069,-3.00548869706609,-2.05504414855182
2.87625997836177,2.00086449160596,-1.48828351221503,1.75646274671829,-3.29434995534774
0.883083941276511,1.03421953026554,2.79459415786862,2.04404401866979,-0.281811941129179
0.681255806271328,0.821199312126392,0.759602635192264,-0.445300792295081,0.592590980432622
0.499633829223365,-1.95261374638477,-0.944994255480883,-3.14708398295353,-1.32713196395809
-2.73241011855197,2.8725704668306,1.73945891814006,-3.12304793575635,-0.218064373428535
-0.126184544597736,0.272947914939137,4.37980015042556,0.107002545039244,0.422369286693178
2.39382296547101,0.72345826818675,-0.559419748652078,3.29738726962194,1.57960961198958
4.0423817808729,0.0792125063943692,2.57723468373828,-3.17691985638817,-1.45128031603866
1.21396023044748,-1.22240167994125,-0.435596425047786,-0.284199961211413,-1.35359384048827
-1.68697377142444,2.89661190584533,0.727976414469704,-1.39324166386289,-3.38739944272947
1.11201681744433,-3.46134057753739,1.6778036250446,0.204234247399572,-2.46424930314747
2.02246086250829,1.35395452467981,3.26102936761235,1.63724210628304,6.05208700324275
1.30648264055731,2.09163655297832,-0.116546129833825,-0.445717971948885,1.23365243130515
-1.86236991020004,1.28833060811828,2.07276538712193,1.77213281244132,0.112011670015225
-2.69681465174266,0.522418384511404,-1.6080549159016,2.56291380527751,-0.836795453284965
-3.49724682194238,-0.968252474592453,-3.82595312672301,0.650240598958918,-1.77227039079026
-0.382883521301222,-0.116586501380266,2.36895538872347,-1.02552519537801,2.85005103729274
0.395138012635008,3.22877215868082,2.49366073430005,3.78412943509401,-0.622335650792598
3.632555431982,3.3622563563131,1.29055699803534,-2.98679700742412,-2.91515698452639
0.293753009085734,-3.76219910873002,1.72365877078108,1.85784685664707,-1.74514488138815
0.155779885157243,-0.39218989682814,-1.25977165435256,0.112449709326495,0.0184328570578346
3.86092375671705,-0.938833892338442,-4.16449969763244,0.618117526432022,-1.64019830830466
-2.04754956495169,0.350372896430744,-2.49507060604744,0.968956405921516,-0.0034455361975671
1.10083346586323,-0.0516358232351297,0.218460975412919,-2.24716671526188,-0.50211223530482
0.922178805500786,2.0965133449795,-0.269909671114041,-1.31845306428793,-2.74942059764642
2.81251509044716,-3.0239539979794,-0.583123984206158,-0.987761818227451,0.810683714557682
1.648069912724,0.281374685153171,4.65326403597475,-0.154674116480622,1.11323143808687
2.30854102417563,0.813377843307341,-2.5303655585502,0.27494007998713,1.09808672717447
3.08609446054658,-0.176801449315601,1.12377255529754,2.51903766935939,1.80806811383605
0.787527080784961,1.36695967765808,3.59753430089167,0.846623294290165,-2.7991397530595
-0.0684064688446891,1.70203535401518,-0.149709469509226,-0.0564105923574148,-0.322672519089426
-1.13111691202809,1.48565681350524,-5.66593709253445,1.89657499340171,0.955002405667423
-2.08985800646034,-1.87570242333821,-2.02792512077057,-1.24545367556376,1.75469815391492
-1.05120019056395,-0.558265883660025,-0.727807154068165,1.33730037795763,-1.11804247108529
-0.773653676275274,0.638519225493405,0.62773876757829,-3.11556873939818,-0.0365439305471312
2.21618268300807,-0.541124917778215,-0.292833671939081,2.98687957967649,-1.97339272364463
-1.30615001797663,1.39759414280111,-0.90342634724407,-2.40426206324703,2.05673355248768
-0.907339248884776,0.830236345165846,-0.294451548206726,-3.85673304374623,1.6646332773616
1.48976140458467,-0.902894504473766,0.538829056809436,0.995179332902095,-1.70598418047087
1.19092805640145,0.890156806110776,1.66724371558958,-0.606694218042998,-2.08937381288309
-1.8808961161865,1.06662078536789,1.19702839706514,3.3469757362951,5.16893983993997
-0.00747418759356304,0.0905287807763518,-1.07695679394356,0.112569081243168,-1.06393995007413
-1.02808335356861,1.00616177243295,1.80881376546012,-3.52854675487957,-3.34000909851611
1.81512200528227,-1.82289594035561,-0.910562509587967,-1.02761024056702,1.78054972577262
-0.138035035205555,0.751361569791469,5.61805162046268,-0.911918477960807,-4.65315072545915
0.479381749611584,0.964886949625746,-3.01664561184395,-0.8015364372634,2.43785444644457
-1.42517404377607,0.85210430332468,0.990327385161528,0.5671845097441,-0.674348572966172
-2.79225432439558,-1.01855474802517,0.37400153027684,1.4773821616076,0.525913322432853
4.23465409971783,0.509394335347112,2.98642710289116,-0.27015554067713,-2.39917897259377
-3.70936501183744,-1.4867613430688,-1.54525166899615,0.415476819702097,-0.0873578689268739
-0.645274880464725,-1.17146567843368,-0.92248796442802,1.51544875950051,1.08709213795218
1.905213308357,-0.76299612153381,-2.00714514819459,3.21231899335508,0.0194744472469551
0.11735639239139,-1.08765825462085,3.90983103692339,3.9878357295297,0.554711060891073
0.864798875119978,0.780445853470783,-0.919917998946793,2.41864113857926,1.54309705198426
2.0094397760997,-1.73683677274122,1.66251167439251,0.51815735891688,3.91557110723678
-0.239814848858664,1.16384198495443,5.28631462527267,0.848220574111599,1.62636192034042
4.26532133575669,0.374908071169493,0.851864980474429,-3.92079997437693,-1.42652728758034
-0.46118500817899,1.64693703816881,-0.613503903303394,1.71751966845505,0.372795194396225
-3.0356370621143,2.39647295031859,0.408564597421568,-1.57826511537796,2.1219297645169
1.97413154369055,-1.86123574475198,2.24437521643571,-0.760178496096322,2.32429868955223
0.56672269987192,0.27202504158616,0.36285095444023,1.56076694912017,-3.13739715006871
-1.50213405376022,-3.0258041122935,-0.712937171961608,-0.759427740153561,0.0572913085512602
0.220749206481,-1.48898064456102,-4.62674039867938,-1.44210031539842,0.389617919827964
-1.04321606478887,1.6382541510128,2.0818935494788,0.50253632433011,6.98276029480269
0.880545600467083,-0.344633616845478,-1.87993827982487,3.29552119841511,-0.181338669079951
-0.0499513456073577,0.66143421301358,-2.42907742693799,-0.696499756770223,0.184621040253266
1.54672945937915,0.227218627369466,0.811697839263199,3.0612681891146,-2.31045042417119
1.18119842331932,-0.902336283570372,0.0222238047748473,0.629604036528933,1.20563888316833
-2.01430843722653,-0.52937109893489,-1.78495716381079,2.12458179107399,-0.48308599588634
0.75809679129044,-1.84537603039157,-2.30423619187742,2.9555990832519,-2.77558312633486
-2.67376675977072,-2.20571484169838,4.15628635515982,1.90350230700256,1.07304513493385
-0.637811375708593,1.48025842466288,5.9890332982232,2.0133500773819,1.06047630824379
1.07749681226743,2.57675889941027,0.449695397830119,-0.340386076497986,0.882824587649004
0.692498074215943,-2.8839121650882,-0.769778998237224,-3.58532513018117,0.714127336086346
-2.7198393723842,2.20689388369216,-0.666953577464572,-0.320635761658512,0.469975363024333
0.224751408844711,3.03519052588793,0.578095007846527,-1.11703311738633,-1.20692331792376
-0.690125203794873,-1.84986828855205,-2.63845143245642,-0.258387412242347,-2.52171868970864
2.64732051479441,-0.355475956937206,-0.34966657484547,-0.433182191903758,-1.41478802445367
-0.300629139374552,1.4185440554854,-2.2649446597691,1.69420449203243,2.91907023875801
0.963534864785035,-3.3774921551399,-1.22439530070678,1.30002714574028,-3.11522428189279
0.154436087383272,-0.467673062654795,-3.52974995878674,-0.155622913351953,-0.441751852718768
1.78062473785826,3.91590243679963,-1.28090097144088,1.30424459333698,-1.64546022795238
-0.17063575112595,-3.35397443243733,0.16390390160861,3.32367772558299,1.52015018789215
-1.54691747505837,3.82856150585317,1.26932016870674,3.4255042726627,3.13605895562805
5.36171794009463,-0.712518976428257,-0.866119416812128,-0.571739851698624,2.93025075655461
-1.12945175206879,-1.94989875847511,4.9248848419202,4.72779424134693,-4.59610511405213
-0.830812737512715,-1.1605946979339,3.25832921652125,0.485306981536568,-0.278595098308864
-3.14348997560435,2.63552039206011,0.418499384435279,0.977204638042076,-3.48405688509002
-2.26445457747135,-1.19303247391377,0.969717582445528,-0.493827010870983,0.638204630533465
2.44384913906718,2.15401477287582,0.518171629873764,-0.947263459944693,0.277135585240145
-0.756363566971749,3.16402573874833,-0.26566967739615,-1.06243437428732,-1.1592232580916
1.45487384597477,1.68406641393616,3.57856349222776,2.12659006263161,0.798975455836122
-2.81104621570773,0.76378139701216,2.05508109790117,-4.01387319577036,2.08541204573196
