"V1","V2","V3","V4","V5","V6","V7","V8"
0.834327825112268,0.17057079076767,0.352381922770292,0.857201139675453,0.41651835734956,0.744946858612821,0.966851332923397,0.148762226570398
0.723699604393914,0.910713741788641,0.559517726534978,0.200159489875659,0.551628155168146,0.206827299669385,0.431657473556697,0.022422889014706
0.952325806720182,0.625656280200928,0.330687784124166,0.99451545253396,0.264356036437675,0.124125838512555,0.665094302268699,0.685016009723768
0.0190570310223848,0.537262783618644,0.79925239388831,0.302997307153419,0.61473066569306,0.658313604537398,0.345128308981657,0.581367062637582
0.753845086554065,0.41206109104678,0.32962372712791,0.111121166264638,0.540593909099698,0.227888386929408,0.750555217266083,0.462704809382558
0.81258152378723,0.134753706166521,0.392739261267707,0.921055475948378,0.272732464363798,0.766622436931357,0.5068392038811,0.304845384787768
0.692712534917518,0.207668273709714,0.444121657405049,0.34577673394233,0.973397298948839,0.46900936611928,0.89578898018226,0.465952622471377
0.304156729253009,0.0516973081976175,0.826507140183821,0.676301893312484,0.450432497542351,0.843141097109765,0.83107445249334,0.240689435275272
0.768398152664304,0.170496774371713,0.925182442180812,0.166771028889343,0.998039286350831,0.744015242671594,0.462567150359973,0.131376600125805
0.704068745253608,0.279751759255305,0.0600829303730279,0.647887172410265,0.152179470052943,0.645721411332488,0.315681592095643,0.0743726755026728
0.253195558674634,0.981017709709704,0.628832506947219,0.396162792341784,0.47943602479063,0.367575651267543,0.0530174958985299,0.90562846348621
0.0837307311594486,0.38180091464892,0.420664245961234,0.820854202378541,0.667365853209049,0.481413407018408,0.874450761592016,0.792512353742495
0.494175219442695,0.158949188189581,0.588878098176792,0.493892619851977,0.845258198911324,0.692321431357414,0.0654862434603274,0.499066120246425
0.813789858948439,0.192819970659912,0.426869535353035,0.7432397515513,0.01589764514938,0.191312807612121,0.300518469884992,0.403326345840469
0.0752851103898138,0.148549329256639,0.553040231112391,0.486313096713275,0.643175190314651,0.515246386406943,0.544136457843706,0.261319788172841
0.382671675411984,0.296419373247772,0.119794085389003,0.364378267899156,0.540450456785038,0.963867114158347,0.441977911163121,0.736495156539604
0.421899929177016,0.565317528089508,0.286405924940482,0.0875478647649288,0.799397808499634,0.466272007673979,0.0273332223296165,0.646919222781435
0.603246496059,0.984721595188603,0.429353974293917,0.438217325834557,0.632329758722335,0.214047361398116,0.492333975154907,0.546909858938307
0.844242769293487,0.893400999018922,0.181130206678063,0.336323948344216,0.591227391501889,0.786072264425457,0.379565691808239,0.00405246787704527
0.0509809942450374,0.741749659646302,0.865912938723341,0.01958207343705,0.233909566653892,0.087255401769653,0.13676740671508,0.578014051308855
0.567155852215365,0.861015378730372,0.965667690616101,0.512333211954683,0.327789228642359,0.629187509650365,0.989952734904364,0.606345816981047
0.842010523192585,0.22636692575179,0.747771486174315,0.150393789401278,0.988323468714952,0.823738599196076,0.145861908793449,0.939087724778801
0.678263969253749,0.540591075783595,0.348446517717093,0.817737938836217,0.834806296043098,0.368661168497056,0.121647826395929,0.75257322518155
0.0840621914248914,0.143418796360493,0.654582694172859,0.406613463070244,0.576173168839887,0.897711452096701,0.464568557450548,0.283178685931489
0.190975329838693,0.47809236892499,0.00816936953924596,0.0778242042288184,0.137317512417212,0.388454010244459,0.927422553300858,0.825934216147289
0.895175930345431,0.413321480620652,0.321058944100514,0.0928882949519902,0.988871739245951,0.115844833897427,0.148404087638482,0.334762633312494
0.295673044398427,0.500242740381509,0.588127525523305,0.238320640521124,0.421246432699263,0.36412200354971,0.156273172004148,0.710484188050032
0.658885758370161,0.226217270363122,0.236670117592439,0.589598338818178,0.141032867366448,0.209090879419819,0.460287845693529,0.407804294489324
0.28254885552451,0.842871887609363,0.626063632313162,0.796940384432673,0.485679063946009,0.861239632358775,0.980384112102911,0.869825483765453
0.572798002278432,0.278322638012469,0.791098466841504,0.576721300370991,0.982411139411852,0.187959456583485,0.638395139714703,0.814953918801621
0.208448203280568,0.543985783588141,0.258917106781155,0.555284296162426,0.826216675806791,0.162925322307274,0.0340208590496331,0.948447859147564
0.832713048905134,0.453210863750428,0.485972872702405,0.488060978706926,0.237938384059817,0.480717113707215,0.454841743921861,0.742897875374183
0.516185916261747,0.186963705113158,0.564437102293596,0.351942702429369,0.833170637022704,0.776302076876163,0.419777289964259,0.520156966755167
0.714381946949288,0.582436891272664,0.86997055192478,0.934078278951347,0.0444416841492057,0.0815297621302307,0.565580972470343,0.468794147251174
0.872603586409241,0.675314548891038,0.954659792827442,0.881092188414186,0.470430237939581,0.867564132204279,0.868749596411362,0.825480562401935
0.702091532293707,0.52194019430317,0.776627732207999,0.328460678691044,0.05845818342641,0.995710107730702,0.142832967452705,0.990662855794653
0.709120259620249,0.92491737450473,0.95241660438478,0.153881830396131,0.975792908575386,0.998196030966938,0.989643275970593,0.530869228299707
0.112041816115379,0.494010313414037,0.821641485905275,0.862749964697286,0.162985661067069,0.378267764113843,0.249712991295382,0.923602424096316
0.15688129211776,0.311502498341724,0.682676857337356,0.823597637703642,0.00833502691239119,0.416494240052998,0.481767898658291,0.36770715424791
0.639270761981606,0.355153899174184,0.4729825546965,0.59305614233017,0.758544292068109,0.969699216773733,0.416621578158811,0.959880623966455
0.698570684995502,0.605958741856739,0.522455572616309,0.709266313584521,0.755939607042819,0.228291176492348,0.739435171941295,0.0191525483969599
0.128127079922706,0.337440739618614,0.100590798305348,0.58962520910427,0.0910377386026084,0.127002505585551,0.44584938348271,0.649257554672658
0.762757253600284,0.307775513501838,0.493581085465848,0.834234919864684,0.481166073353961,0.798366986913607,0.367190652992576,0.0587021275423467
0.618327916134149,0.605178753379732,0.990932586835697,0.70763470325619,0.500294607365504,0.474959471262991,0.823633166961372,0.724737845361233
0.00990010099485517,0.334331678925082,0.949618694605306,0.487930714152753,0.939365293132141,0.384371168911457,0.659551074262708,0.0818352776113898
0.318660447141156,0.571725412504748,0.941056936746463,0.0745137955527753,0.629468803061172,0.423303057439625,0.537729369010776,0.360635578632355
0.910343922441825,0.619465313619003,0.148927062749863,0.0363699512090534,0.187503407010809,0.200311260530725,0.947121347300708,0.575740236090496
0.245567688951269,0.612942980369553,0.114931825082749,0.0527560370974243,0.576245015719905,0.252883731620386,0.0317716647405177,0.561827995581552
0.657621261663735,0.977492849808186,0.999867296544835,0.295357208233327,0.0114294621162117,0.646149780135602,0.191981035284698,0.841265043709427
0.344555190531537,0.8717666415032,0.888637886382639,0.226292252074927,0.822551369201392,0.765817817300558,0.569538338342682,0.91304438537918
0.843812812352553,0.267010635696352,0.644716643029824,0.694831332657486,0.471373200183734,0.494494635844603,0.961302306037396,0.8215820081532
0.922381782205775,0.264149382943287,0.569682026049122,0.831833476666361,0.621483899187297,0.890347383683547,0.847978254547343,0.391949468525127
0.47288336372003,0.0060208213981241,0.526383504504338,0.0578037453815341,0.120138581842184,0.595357229700312,0.347783846082166,0.288502755574882
0.891832058317959,0.66225857543759,0.875659922137856,0.687299120007083,0.434994631446898,0.975177845917642,0.055018040118739,0.880697513232008
0.642849009018391,0.322632885305211,0.0943866199813783,0.107127123977989,0.587879719911143,0.3606353381183,0.895953709958121,0.440152094932273
0.828354407567531,0.441638444550335,0.696831895736977,0.146494672633708,0.968413666589186,0.158587801735848,0.847826414508745,0.902248196303844
0.340358251938596,0.722235252382234,0.147638808004558,0.310859196819365,0.121039078803733,0.118864711374044,0.386854514013976,0.834380717249587
0.428512902231887,0.606954522896558,0.0362541698850691,0.194504469633102,0.234481897670776,0.29567905026488,0.11390594416298,0.822508607292548
0.112683568615466,0.961458601057529,0.371188065037131,0.244668210856616,0.0896121733821929,0.476364623056725,0.124121563974768,0.0784711714368314
0.025354609824717,0.954003331484273,0.424953057663515,0.998656295938417,0.578239688416943,0.00449915323406458,0.492446155985817,0.43561953259632
0.642071179347113,0.915553597034886,0.538372707320377,0.932466911152005,0.718540083151311,0.527314610313624,0.346724598668516,0.360331097152084
0.874777717515826,0.773577754152939,0.266116781160235,0.539950503967702,0.031121417414397,0.621509150834754,0.389467357192189,0.829873150447384
0.0983156303409487,0.710845162626356,0.868695566663519,0.256277707638219,0.276901015313342,0.610527597833425,0.197075091768056,0.0839584132190794
0.180809843353927,0.666593441274017,0.907514284132048,0.365117166657001,0.154885899508372,0.244080948643386,0.818836852908134,0.756742923753336
0.727768006967381,0.34502638108097,0.0819659440312535,0.832331637619063,0.920652951579541,0.836544224061072,0.409467651043087,0.990734902443364
0.803249126300216,0.935298270778731,0.323653107741848,0.972147363936529,0.365612991852686,0.168281302088872,0.126758267404512,0.43011007970199
0.993927662959322,0.169555645203218,0.0402046260423958,0.746912283590063,0.789756932295859,0.106175993802026,0.50625712191686,0.424053513212129
0.937931753695011,0.895732834469527,0.815310289384797,0.0755055248737335,0.784306596498936,0.0973461754620075,0.276837088400498,0.744178229477257
0.688184550497681,0.559466530801728,0.186473503708839,0.922059850068763,0.351298470515758,0.0611353327985853,0.236292977817357,0.0472764628939331
0.520708421245217,0.695075304014608,0.442034943960607,0.427639808738604,0.106356608914211,0.339795542182401,0.50834039808251,0.693309053312987
0.204894873080775,0.920374090550467,0.674258486600593,0.342465294990689,0.776745958952233,0.163530230289325,0.908575237030163,0.911431398708373
0.0403054861817509,0.0764048444107175,0.0980196243617684,0.517410880187526,0.271673321956769,0.58880369621329,0.399737420957536,0.900548563105986
0.3647450520657,0.273543091258034,0.302709325216711,0.953255015192553,0.392121110809967,0.510963479289785,0.499085645191371,0.369890432571992
0.50518672959879,0.169155724579468,0.814035783754662,0.569520279066637,0.28455506125465,0.371886371634901,0.314025279600173,0.258705504704267
0.821384659269825,0.548620919696987,0.157516340492293,0.368214786285535,0.707439475227147,0.700597751187161,0.770381089299917,0.301038352539763
0.466365480795503,0.918873652815819,0.665794274769723,0.870861624134704,0.50354025233537,0.713874467415735,0.495898606488481,0.313488755607978
0.969849415356293,0.501873980974779,0.570476828608662,0.487274200189859,0.169703422812745,0.731088866945356,0.825084352167323,0.241852468578145
0.664022754179314,0.291838421951979,0.106873863376677,0.955730738118291,0.338778948644176,0.0108565310947597,0.0938533619046211,0.944443805143237
0.42765831714496,0.91164017887786,0.460721528856084,0.0506788108032197,0.998829774325714,0.370314414612949,0.643041165079921,0.668726772768423
0.716275211656466,0.123998829396442,0.277324530528858,0.29108292912133,0.589028809452429,0.66219383222051,0.067823767894879,0.750739094568416
0.738132577156648,0.23339176364243,0.270672486396506,0.986089485464618,0.0350377624854445,0.788635720731691,0.323207710171118,0.298104910645634
0.734962231013924,0.909280141349882,0.523430439876392,0.593729439657182,0.415747004328296,0.751835913630202,0.825973873725161,0.664113133214414
0.0971154826693237,0.855666067451239,0.992617200361565,0.849779055686668,0.617334686219692,0.438545645913109,0.0934623933862895,0.338169881375507
0.530932916561142,0.730160452891141,0.549444936215878,0.379928709939122,0.850551600567997,0.815244106110185,0.843557820422575,0.105974522884935
0.554927819408476,0.0641025661025196,0.659845289308578,0.0406495467759669,0.646720344433561,0.568705782294273,0.572684496408328,0.619211163604632
0.214273265562952,0.3444767172914,0.165275403298438,0.915288289776072,0.406952219549567,0.282215213635936,0.522291099885479,0.359465984860435
0.769300057552755,0.245537458220497,0.121060566511005,0.352161428658292,0.554135460639372,0.928029056172818,0.668706276221201,0.456542119849473
0.340714640915394,0.67506182170473,0.222828323021531,0.530649033607915,0.86247399658896,0.354687076760456,0.315562977921218,0.897045988356695
0.393972782418132,0.410589461680502,0.0580922155641019,0.867088074795902,0.93613588809967,0.155748888617381,0.783471726346761,0.478998260106891
0.0943098918069154,0.513335712021217,0.350891024107113,0.30516581563279,0.743929269257933,0.964460693998262,0.724661997286603,0.895358103327453
0.772822928382084,0.626703777117655,0.549885582644492,0.309394217096269,0.978223105892539,0.00788922375068069,0.624086352996528,0.394583655288443
0.380411023972556,0.754650739952922,0.878054360393435,0.672849599737674,0.600379960145801,0.221472574397922,0.651504020905122,0.384251564275473
0.786304828478023,0.151860319310799,0.384007001528516,0.365807648515329,0.788698285352439,0.560452287551016,0.363353638211265,0.388119316892698
0.9227008537855,0.642800038447604,0.133424969622865,0.772275374503806,0.102440621703863,0.337046876549721,0.311919785104692,0.829994801431894
0.73346319142729,0.451825639465824,0.831402499461547,0.729398241266608,0.794808780774474,0.925263924291357,0.91933574853465,0.194956169463694
0.63865084387362,0.246008581481874,0.450263809878379,0.559168307343498,0.173449322348461,0.591415670933202,0.465793553506956,0.449586110655218
0.136607950786129,0.46665116539225,0.1542039711494,0.553745709592476,0.603659249609336,0.425756887532771,0.832736733369529,0.235658059362322
0.973076957045123,0.865856307093054,0.698330533225089,0.898987316060811,0.148509143618867,0.904429017798975,0.949418684700504,0.514593303902075
0.717980506829917,0.832215436734259,0.309076088713482,0.473411314655095,0.362467214930803,0.955779041862115,0.760305773699656,0.216732449363917
0.989037042716518,0.306197649566457,0.901643299032003,0.89871862414293,0.655056988820434,0.78403017250821,0.406837906921282,0.443585721077397
0.0828055494930595,0.888336536008865,0.441998251946643,0.856149634812027,0.963206820888445,0.69033062714152,0.540890980744734,0.715502925915644
0.976829616585746,0.366482981480658,0.89259036979638,0.473483534995466,0.831608202308416,0.509772664634511,0.696867093676701,0.00546347699128091
0.238490218995139,0.68897185055539,0.518171226140112,0.814053816255182,0.961419852916151,0.304276179987937,0.684805929893628,0.578456534305587
0.0537609679158777,0.812206167960539,0.496498579159379,0.270542490296066,0.797771902754903,0.979617680190131,0.958566771587357,0.859615552006289
0.754396701464429,0.340573521563783,0.164101955480874,0.716201217845082,0.0302821081131697,0.0222155479714274,0.999309628503397,0.638002007268369
0.204187048366293,0.247761477716267,0.963575776200742,0.809932391159236,0.210903985192999,0.118165625724941,0.614725762512535,0.638533065794036
0.522396051790565,0.0257293158210814,0.99287475948222,0.426342966035008,0.420798193663359,0.107088579796255,0.0919240200892091,0.97559626144357
0.421967895468697,0.154563129413873,0.888555484358221,0.527572688879445,0.0687305796891451,0.339769925689325,0.361218426609412,0.362419668817893
0.203882879577577,0.12911963975057,0.602378862909973,0.187179031781852,0.786657209508121,0.599106716224924,0.557857760926709,0.569910356309265
0.757674575783312,0.44673603377305,0.00773275573737919,0.757216870551929,0.640235575381666,0.517040887614712,0.178951812908053,0.836425182176754
0.933207152411342,0.321653231978416,0.0558387502096593,0.0837027516681701,0.548012634040788,0.46006894367747,0.99087037355639,0.461287064244971
0.457704714732245,0.180986664723605,0.953601236687973,0.646475187735632,0.226770502049476,0.397989522200078,0.96378400712274,0.795333120040596
0.832558247260749,0.529710628790781,0.68815725017339,0.57128100679256,0.964505799580365,0.3763086006511,0.164211063412949,0.181980788009241
0.771622107131407,0.491048529278487,0.535354578634724,0.475585639942437,0.0215047460515052,0.114550173282623,0.610685507534072,0.288820454850793
0.301845368696377,0.459655453916639,0.7410563074518,0.844773712800816,0.359347969293594,0.571114685852081,0.451473898021504,0.884315273724496
0.193467252189294,0.621764283394441,0.465958309359848,0.647683138260618,0.426837705774233,0.546677485108376,0.464613697491586,0.932476524729282
0.685548084089532,0.558466440998018,0.914755912963301,0.319540517637506,0.710872354917228,0.56340070720762,0.769612707663327,0.876614985754713
0.178333305520937,0.154978330014274,0.487344436580315,0.750185828190297,0.524475384270772,0.695872459793463,0.589794295374304,0.802651964128017
0.98035945976153,0.735294824000448,0.771075703436509,0.097853472456336,0.51939832395874,0.170689061516896,0.54110393859446,0.203367966460064
0.346268536290154,0.287120292428881,0.198105744784698,0.561626054346561,0.7746035780292,0.545556065859273,0.851921859197319,0.231351453112438
0.352391575230286,0.24838620540686,0.63831531512551,0.143861252116039,0.758719889912754,0.294153711060062,0.538069197908044,0.660587604390457
