"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.0051643881896,-1.16829802990801,0.622200515854915,-0.678261272481478,-3.12092953793208,5.60365614139769,1.89187629043498,-0.0693561629567436,0.520451987611231
-1.07648531661398,0.771969929892648,0.554511638394617,0.562902817892108,-3.12456103699986,-1.08836317020972,0.490980687912412,-0.359326844079909,-2.36543258450978
-1.72166956734088,0.314345161100435,0.00619872906432056,1.48875949726058,-1.32057378626135,-1.47393390336781,1.01697579111081,1.74643203732669,-2.91967713180149
0.484805252327527,4.3721652197118,-0.660408803156947,-0.753008186649307,-1.76815737120221,-3.08938059932746,-0.507645956934949,0.265840334201783,0.660438983732238
0.235356303984418,-0.0242869482793613,3.35419305244377,-3.14117935122159,-0.250396701574978,0.828436099317563,-0.424804163605495,-1.61560183525882,0.834373477628253
-0.23714820383743,-1.36150246658217,0.260883820329811,0.121613777001582,-0.338747975932849,-2.90305808711385,-0.797031706423854,-4.18662931084118,2.11288211821354
0.86977767763416,0.147461565072755,3.12874463748277,-0.593077756618318,4.14464117175406,-0.187488110279723,0.753404002022887,1.58716577024125,-2.08589451520952
3.27751608356307,0.565742746765913,0.384206504795878,-0.845239146568423,1.05363596734164,1.99638903609309,-4.56851786829949,-3.13572293293841,0.444413350484861
-1.24072194097171,0.298017468952914,2.73512479114936,-1.27064618040747,2.32881442777955,-0.0545314530152322,-0.697631003931138,0.899452357201791,-0.804530753731729
-2.19968918797067,-1.51602330138027,-1.87458204238805,1.62943981670155,0.109224041578262,0.37720445085572,-3.99355515914329,0.778123012791361,0.17669905339782
-2.38021837908885,-0.829468279183045,0.566890824155441,-0.787622028998916,-2.11873122730987,-0.705956697370735,-2.31568057477568,-1.36295395004863,-0.208460977332333
-2.51420993899522,0.135336136419009,1.56196856307608,-0.992493283292058,-0.49558315436193,-1.38639262502084,0.736681582590987,-0.934572485426972,-1.20529935817319
-2.30901217116168,2.14514328903072,1.33999393727925,-0.28711623505563,-3.34033536624935,-1.2979247924232,-3.54493281144702,0.768512625825632,-2.49651252431968
-1.8625931049825,-0.717876344334485,-5.22914631319859,0.732253765207643,0.452446685540572,-1.1944650089407,-0.0985696880464675,-1.96712598506296,-1.53981056235807
2.11706018009437,2.84000060030917,-4.63618183060838,-2.78398838774827,-0.906181822879762,0.17198228730537,-4.689978720005,-1.539850232397,3.31092591360435
2.56999965198781,1.02005273248706,1.76613082564888,-1.06966815210352,0.737403010935848,0.316873721043128,0.220800787137187,2.72877065601472,-0.70990704524677
1.66982151645136,1.59727061937499,1.0744595492459,-0.269829058852496,-0.839500391546408,-2.22560011307805,-3.39321373278925,-1.30579648577121,0.45914503365865
-3.73386802682075,-1.82582193215927,3.022205943049,-1.92759420427636,-0.444462153503425,0.614556964926752,-0.891232354032414,-5.9852057417392,0.639386416154904
-1.61206763669141,-0.669016681932547,2.16549695030851,-1.95064018415082,0.438813463875033,-1.8277769088566,-0.42099779381414,1.23695856457557,-0.808392259362922
-2.03001464150792,-1.34979776477567,-1.22823361103252,2.47496060691668,-1.60394825424062,-0.669819901840284,2.39564031406439,-5.78253500854502,-0.203468118460498
0.876619834683666,0.0113779089603328,-0.260865132896631,2.03710312857672,1.29922548029672,-0.870677362973317,2.33654355013702,-2.55061397659033,-1.99217951764126
0.116268226122536,1.26135777072528,-0.972704112603302,1.13272713497914,-3.26272747700421,-0.414171658570483,0.741856829040291,-3.34466696917066,-2.48153027165117
0.580898415137771,1.49879332409171,4.73305273590243,-2.62340513789798,3.6715860997562,-2.25378844871397,-0.687445721901038,-2.4554482192163,0.0652410066247219
0.739726657155073,2.5960640566185,-1.60304563968388,0.433562593341512,-1.35254618330377,-2.92059202219969,-0.909957244412575,0.0152701612838306,3.74969859441364
-2.48464340490951,-2.30145229410977,-0.132215372743054,1.7815597911723,1.04293338155835,-1.23946608692281,0.951104168203598,2.7787268174796,1.99375228520912
-0.209314265813842,-0.843628564139638,0.388348685432996,0.186643614417872,-3.6881363211018,-1.71431426877333,0.27876387569341,-0.961037214684841,-2.3173583218231
1.531286704177,-1.53153380907402,-0.984499540730216,3.78418818281229,3.06028087647756,4.14515464450885,-1.27991362592209,-2.55561048272414,1.79536527095162
0.659436993177839,1.57230923410294,-1.07438202745739,-2.71890359551575,-1.53337087163631,2.59687801131186,0.753007195580436,-1.05393865068283,0.556059228989375
-0.134993851385008,-2.76394899210954,2.49967583915146,-2.49895230261614,-4.33642494785174,0.267122533954878,-2.11136800573374,0.432326431899594,1.87605124035912
-0.325855133002854,-0.335246422339168,2.16339047479915,-0.0334472850656468,0.619135240011672,1.35307021645381,-1.41659343653337,3.34160873279009,-1.08906097082199
1.03664643377605,1.29489570909516,1.94436147330393,0.0036374634452906,-0.744140038357419,1.92523223108879,-1.39511321045109,-2.28374075572141,-1.61869488139419
0.575510196964996,1.47872175486017,-2.32809272124217,0.896512882887118,-2.05127389381241,1.67488282164187,2.24992255435499,-0.342802538734169,-0.0955501368080951
0.231655754119847,0.300214811859736,-0.311291872249976,3.20423141078572,2.04237182087933,-1.62838586361201,0.659884188786301,2.41975393968136,1.14115129802028
2.74020132986611,1.93206777971026,-1.84436262287914,-2.83905640547606,0.274160186555889,-1.30008914047878,2.65500580391691,2.04684385524066,0.326940282335328
1.2928309060955,-0.0106002173565365,-0.162500580868078,-2.12269670565748,-1.78856232969853,2.65285497543999,-0.405372884816268,-3.11998100126528,0.269464982695602
2.73128110484285,3.58081781167389,-4.47395294418303,-0.993698670267817,1.13112318966791,0.0159084473782482,-1.82546032683756,4.21606590230748,3.77619243162553
0.512545946851331,1.34346600033548,4.65793318749126,-1.90906560279117,0.0410856111080482,-2.36896824735584,0.225051495162723,1.43228657170903,-3.67795407470799
-1.73563486954513,1.31387793601304,3.08943518236353,-0.612462277043608,0.863529007155628,-0.835902068915856,1.17704890954652,-0.611821382179219,0.0270492285944948
-3.63407605636097,-0.576123053989827,0.702668451581956,2.62856975190669,-0.379278048005798,-0.996305449063348,3.74822892669137,-1.33458701256622,-2.15994290563341
0.151385949822558,-0.4900526282086,1.32255725431654,1.26282486164947,-0.886198451314804,-0.0115737965889771,2.19427485958718,-1.89361485781899,1.00793039118471
-0.638717841143907,1.76803865669329,-0.165803693538522,-4.57368969003557,-2.48437186325031,1.75662934904591,2.35723707112962,0.610075199143059,-0.945475610512358
2.3189543251868,-1.69173268180112,-2.02095139939929,2.69973447226229,3.92740977817368,3.08227712291215,-1.32799608854183,1.66561740837014,-3.23193015337014
1.26093366485135,-1.33769925169196,-2.50596941242214,2.65885224203386,0.209993370169395,-1.98356933451506,-0.771829459606779,1.34799074151755,2.53125377714275
0.16341195758584,-0.985378141584319,-3.37532458686421,6.94983767389178,-1.23261304129161,-1.45273272500177,0.582882904418161,2.36396942866896,-2.59416295291658
-6.11499223427138,1.0623780097132,0.0550062653633811,0.8131148152956,1.85753556360261,2.13389202309753,1.05058369811271,-1.51358736273097,0.943852707422582
1.43406843714382,-1.93757708911547,-0.096332315176957,-1.45770845229482,0.220145893165016,-4.72910214732306,1.66272974573854,2.72015532695055,0.0236133243467855
-1.45715305333145,2.67401770497006,0.627199453337791,0.746828954921765,0.688272614419273,2.88013227747452,2.12304985673788,0.605878932460888,-0.504328478190937
-0.601435739224485,-1.02946695740832,0.0358674748477654,-1.68533929498282,-2.2420084734836,0.15553716522203,-0.461761141967002,0.21016440268971,2.22246672017302
0.691609062889995,0.30857612268107,-0.432031626936586,-3.53260167652643,-2.86704736937427,1.74366952845647,-5.19627504568957,-4.08942200181307,0.240593150977972
0.276188230054321,0.742666342988368,-3.11858122682196,4.57803481127204,-1.48743217068594,3.18436832703677,-4.13942937290033,1.27664508515715,-1.34653094344777
-0.738278802573444,4.92358228778313,-2.49458917325161,0.571860436573751,-0.806789519599215,0.72711936945831,-0.514520105671398,0.520981234002505,-0.274956389577839
-3.0876765957457,0.0298967148898792,1.80350147994453,-2.27972528504727,-2.828302567225,-2.95835808576425,-2.07295707177138,-0.797576039463874,-1.89819508426224
-1.07153843367828,-4.33615610858102,-1.23484633748968,-0.461328668458842,1.78818525237284,4.17554314646974,-0.578288303699171,0.226828410216347,-1.80541702420575
-2.74897183862184,2.824775569017,0.399445212423561,-1.47819621451327,-3.55375372821486,1.39934553227304,1.57789120378178,-2.34840374230516,1.40615028866702
0.880956947122839,3.74031548291085,1.62035806670251,-0.0700410088453432,-0.660150710115682,-0.905623443648359,0.275466085957148,0.750718477101172,3.55381050751
0.614256690312134,-0.319120719702705,0.629165692138711,0.66021851082178,2.26491027938692,-0.429789593550491,1.06811707494022,-0.994212453329529,4.42216915906945
2.56460293483884,-3.89323870710358,-1.8970825858415,2.32819136046568,-3.81713727169783,1.99201960816643,-0.378647539434357,-0.609055829500238,0.0377484826132694
-2.44910906962996,-0.675248808586716,3.93015817908994,0.396689987179834,0.0895464368514883,-1.38286574139456,0.373338121798699,-0.00803568367041249,3.43832913123356
-0.388899369386595,-2.85001779702185,-0.838013720063871,-1.47430133113397,-2.03100954467032,-0.65603385769536,1.96237869459702,2.64063824148667,1.83172051062786
-3.99248927455256,0.11200623862309,-1.46086261699928,1.14532528191885,1.32097199628485,2.9233085728877,0.0908357785720781,-0.89543904120156,-1.9439771637126
1.76947144907885,1.02541968198873,0.565695795587823,-0.299764865236423,1.97641417780416,0.311331776982883,-0.851429746170509,2.1662227772943,1.39320281295486
-2.75639116316172,0.971820958785041,-1.02098009491589,3.69708316368977,0.481598379042702,-3.49823303990816,0.0768013270114301,1.35810557224525,-2.28378377941221
0.283629113636209,-1.67800818995779,1.07429147811574,-1.09782472247191,0.74590131122519,0.54049753064648,-0.0174805910384374,-0.752894045229895,-0.516848620263305
0.264699375837577,0.550367026535003,0.1284541655629,0.384474783558432,-1.59025879377859,0.375948494463916,2.76115746513709,2.76049439265059,1.55276962071173
0.378073573377445,1.10328205647101,1.02973277022209,0.568484484545862,-2.80275068862176,-2.07236148707697,1.64066256020395,4.16683628668345,1.20943450524992
1.79777330007543,0.958288934091242,1.95950797386211,-2.21324850728838,1.40449241456401,2.53089533162793,-0.452795522663183,3.17558726994222,-0.823455696144639
0.496497276309048,-2.2574240624269,2.96824065324056,-3.747407161295,0.629011111493475,0.317935939316777,1.5651573777219,1.08065779118117,0.958124642535008
-1.63155599586728,2.85836880902963,-1.13681811133183,-0.541919543327762,1.06047791034962,2.99279759426695,3.86281640828348,-0.917929127578299,0.270141860815696
0.502745941005128,3.61728072768496,-0.359910480219596,-3.67022973987577,1.66010074010707,-0.14567640310207,-2.063404440956,-1.5418374148404,-6.16774699790429
-0.415620496480103,2.38451041487524,-4.26752948804979,-0.778892994022042,1.77837652829135,0.642806600928101,-0.660448560694494,2.06180423761212,-1.19590023454872
1.09185904624408,3.54676662973538,0.126896303200207,0.689680874644529,0.326673179923504,-0.517158218107515,1.76193602490382,0.207538615101054,2.6442962955987
2.67026477920953,-0.850533067194143,2.50782194295048,-1.55536097759861,-3.26433975936049,-2.23442448936985,-1.34453031408006,1.01629148334546,-1.82065839871777
1.08951565484854,-0.181152991888235,-0.62689571446142,1.2708303889825,-1.17462956120701,-1.51802382987377,-0.47793020236863,-2.45666775353148,2.34801218117121
-2.33351372888757,-1.50110019423306,0.668008672629951,1.42446877448688,3.57800432995455,-3.49679529173945,1.05783210112501,1.88930532104243,2.41554255465468
1.00876162916812,0.613363196191191,0.83964195190078,0.880204398662979,2.25012918071824,-0.607762842964648,-0.765892937038113,-0.872273980514542,-0.370570503173274
-0.888091497853804,0.595866549504972,0.862685247375183,1.87617558307821,1.38351773443294,-1.17818434817087,-3.78472366481667,-1.19028243572141,0.868117633880925
1.41764555795878,-0.831837936790074,0.392697518011479,1.47854284124729,-0.469669182600769,3.96749034148239,2.043244823158,2.16800467842501,-2.98853128658242
-0.203797060164921,-3.60694119743669,-4.33190904553903,-0.241978755426352,-1.25010403278241,2.69677670052844,0.152259973259085,-2.58695672022069,0.399772185562121
1.27555393492061,-1.06933265757881,3.7267695869997,1.15057368310904,-0.918189284869115,-0.458557641522385,0.203208746050219,4.55246366971398,-2.82992842684199
-3.61184749093344,-0.789197168928189,0.4533191825542,-1.15776337662605,-1.09038535220257,4.62885620583988,1.75196794007181,-0.616095528020655,0.0286265177798955
-1.09325274036201,-3.40123998610944,-1.476341086316,1.29852497527243,-1.22229373162173,0.624245745604972,-0.951303722118081,1.53115677702718,-1.40189487001718
-1.28977942222433,0.752003359974364,0.930840766416804,2.15636519841123,-1.67838672323076,-1.92657634526417,0.710384037146871,1.16494421782247,-2.92404146642064
-1.05062056044999,-3.64511289299955,-0.0393751736355552,-3.98712960103039,-1.50912478320593,1.94275668841777,-0.029069284531625,-0.872370917520772,0.706879812865203
3.66756022599416,-1.62663622039817,-0.3219217934977,-1.22962417945717,1.89987236583023,3.44715737039969,0.0512990438316093,2.15165679232158,2.45721145736203
-1.8868213957357,1.77900488363545,2.46799306833451,-1.71028749908335,-1.17911200795837,-0.289703507411838,1.44628078122605,-0.287220179892737,0.6371971444059
-1.9129549133627,-1.16173604368471,-0.606707632376261,-0.903432740982326,2.72599534888739,3.29672392909946,2.17659379596854,-5.12939993772548,-2.46818626239309
1.53818577480181,-1.39769696990941,1.66058386939376,0.170742519071596,0.0751350478153036,0.37481125716988,1.26149185544454,-2.39231685322183,4.35481258010307
-0.79844412491283,-0.0617617644687691,2.39343598994096,-0.805233838457852,-0.476951791309307,1.5658603638108,3.29697641682129,1.19735366550381,-0.885513288119439
-1.95557941005015,2.59678417615835,-0.226267378760312,-2.15248848391817,-2.02356542708576,-1.96485649428831,0.885346193298022,0.22089883558831,-2.14218756965158
-0.76309800409025,-2.95370692788278,-1.12578455558848,3.32575780621179,-2.69761951586158,0.400702917534372,0.858304183895803,-2.80412620838882,-0.401603792435387
-0.810861667610313,1.97630275595894,1.08520312074822,-0.707881565916856,2.93128588878645,2.18304856104893,0.768644615309152,-0.402438005784249,-2.8389449831325
-0.213268551478273,-0.432218579827809,0.21117191381646,-0.92510338364133,2.13514924623396,1.07574369358689,-1.31231660467127,2.56857857229073,-4.6577378445538
0.198333089168284,-1.01199548972193,-1.97192655566363,1.50290476935866,4.21596069808074,-0.604899398795612,0.697986183129778,0.968368731529071,2.58700739093956
0.289018325919107,-0.125995985282549,0.241684621200201,2.28414171969542,2.30325514181482,3.87114032133265,-1.11978958306666,-1.46027483816645,-0.457471260671289
-1.71136220031025,0.20389185255591,2.81728192322327,3.65292708376925,1.60072885440823,-0.0759794295220696,-0.448249523842084,-1.0810891617941,0.748272945840346
-0.717377522941898,-0.716469192766224,-0.505565610149022,-1.56312598283787,2.92251900559919,1.62022897682917,0.201636294120161,-1.11380580061193,-0.196179673703157
-1.5224323322947,0.638190634239447,-0.634393812124291,-1.11813076868998,1.08702648111293,-2.27545331201187,-0.51834627400522,1.7144022146116,-0.436001763607179
-1.75516144824664,-1.61061757957858,0.792327187513105,-0.907360378226309,-1.59010456819847,-2.67193576211724,-1.7777213875457,-0.216666994124783,0.625924146493762
1.16581606240382,-0.9528479663039,0.570968150655246,-2.15679177120787,0.935832702968587,-0.740854455008235,-1.29179311750658,-3.71541863602431,-2.83101216009747
-1.77060586493835,0.111227114484439,0.206167291880382,0.089756089913374,-1.57015197028968,-1.28957785537447,-2.92489584189755,-1.19753950961319,0.134474097183194
0.4391930049523,0.533809374541974,1.42004013340125,-3.78081109501453,0.895552778909497,1.9592784095918,-3.7561166705282,-0.184409246765737,0.0914188333512233
-0.386064915586617,2.16963330138259,-0.976042119862535,-2.90503624394887,-0.356479534160647,-1.25473059623356,1.43890491622779,1.75294988358889,-1.80276093086803
0.0948199172385926,-4.55573843407906,0.778121781970505,0.459733995035013,-0.413647269097815,1.35071120606782,-0.632083925075797,0.0270611971112817,2.75888655481176
-0.0138515500094373,-0.209574175581446,2.53595188194694,-0.329038784009216,2.03381354709693,1.09067424319854,-0.640403550451102,0.0587147885381195,-2.20777187375034
-0.157872094167768,-2.07324747737342,0.149401637371053,-4.26507281668455,-1.59487818773751,1.6540838841393,1.13292216518862,-0.208807321376704,1.20607000354423
-0.580565265321899,0.0724606472249105,-1.64502535969861,-1.60739627158759,3.56923419159843,-0.440941032953146,4.68572829476062,0.857805029144664,2.05093188220359
2.14760778170823,3.6759821981485,-1.90063984126123,1.72541310817811,5.37043476892951,1.02526199873298,-1.39023810600595,-0.368243314973522,1.21199681160463
-0.00358143976121644,-0.787818648634867,-0.0757226946002724,-1.55480296531708,3.39491389468298,-0.746474666708701,-4.57188778290322,-0.24448839533787,-0.998009149761764
-1.5101212810146,3.1047703451799,1.86524768733223,0.637913754680533,-0.432776709133462,0.130395871299967,1.96470333254193,-0.286918317166029,0.408562673075444
-2.62921041618642,2.50369177900465,1.08849243335833,-2.69221147032538,-0.727396490203472,2.8910703115121,0.345418027124732,-3.47938774957446,-1.26086476126915
0.391532647086277,1.2662668684331,1.1289785742571,2.43604395708671,-0.713706012726372,-3.06988848329063,2.29964207644609,-1.02299877776484,0.372028721315426
-2.51106797618505,0.269501935060039,0.900877136233306,-0.48014876813177,-2.07222109441826,-1.71313834168978,-1.35733379607287,-1.22045205162354,-2.0106912967232
-3.74093200889414,1.55657393858481,0.151829231561141,0.727553266475628,1.3189292535778,-1.13365873714851,-0.782998660490501,-3.07339163650567,0.60637880890002
-4.26126996775342,0.86392664812281,-0.0119930106709279,1.8615818258444,-2.38393871590605,-1.0068486906858,-0.209674567044063,1.84238689312155,-3.30283851773284
1.33948247017224,-5.42003240966712,-1.4783037880902,-1.15443460032305,-6.07938866784663,0.515512556324615,-2.8647818529406,2.27241693030214,0.655012708986014
0.898737245997766,-2.58118891641796,2.26716043644315,0.0550808334249343,-3.63097736692347,1.33665160378108,-0.913909375878718,-1.67646910589245,-3.00453318556934
-1.09648604750487,0.0178359659106906,1.0154868686298,-0.608565890554803,-2.45164651722646,0.216859440563316,-1.81509857493401,-1.44571309664731,0.474167775804605
-0.808788588262254,-0.050637490326782,0.433361004871302,-1.17739552448457,-1.11944158646636,2.88648965077675,-0.545633292542607,2.30556544921417,1.24430105343806
0.688541125780959,1.64836875469349,0.384715031433605,2.50910479694986,-0.346417680984034,2.31767548251185,-0.707346995398418,3.01692531464826,1.64084453424247
2.45357047824583,2.68679510912111,1.70467747376266,0.37162935956822,-5.81082310340759,-2.11016517877306,-0.762544370124464,-3.08584518185561,-0.316513795208419
0.785434580294145,-0.420161749362091,-0.223473174509033,-1.0383520475876,-1.85632520383991,1.24297179943448,-0.033342570904942,-0.132444445389844,3.04828540259175
3.50859528767508,-0.80697265023383,-3.46455293218939,-6.42129604485274,1.37215304602344,-0.408339501302393,-3.35708084696848,0.347531111005035,2.4437918505161
2.28056210129317,1.32028267408334,-0.809192694251351,0.655397734940612,-3.82785115842208,0.0995598020746103,-0.654360198923416,-2.87260175734043,-3.04557844534296
0.850498920856273,1.28883399948609,-0.161388931127749,0.373907266422069,-1.12656993023698,-3.25028141690405,-2.4599075284745,0.752072519653052,-0.956653447938489
2.21348834952536,-0.283062303474111,3.14073924992342,3.63718263376173,1.82716392084495,-1.60457213998951,-2.95072327363538,-3.30235838172916,-3.97885933255729
0.753320990694073,-0.877760029983024,1.04062148007519,-0.0651806357788132,3.93881024956823,2.60006318272596,0.011154060124284,1.92421620575377,-1.14217615607891
-2.52299770220862,0.391380262543036,1.1980297113578,-0.633607823464308,1.56783018304295,-1.64460156975301,0.386589898108774,-1.63949900879933,-3.7543208529605
-0.745791853975156,-1.17944691426393,4.51720994248248,0.262233785081019,-1.08543373778387,-4.1514907035865,1.33264189095911,-2.32415534063224,-0.611319728008556
-0.224904357818834,-3.08346109342133,2.2452398874596,-0.744201293304192,0.55796719710435,-2.91331091613564,-3.1614158436838,-2.61057853081508,-1.91958140751568
-1.02225798446131,0.800580947967661,-1.04903711720514,1.7220177102199,0.315643692172234,-0.537904388997406,-0.695240587965613,-0.665017874978802,-2.16794887403079
