"V1","V2","V3","V4"
-1.6609427421018,2.78741719285444,0.427503164023716,-1.10970046326992
3.16757056356586,-3.9318574160378,2.35932831335234,0.125871624343252
0.906633270007404,-0.653083689228846,0.492294407646852,1.60461368968798
-2.93524683003601,-1.82262551104582,-2.14251116080314,2.35185637578804
3.03541280628559,1.59241643856196,0.858999461097126,-1.46604729743825
-0.387921182608722,-2.13099531659544,0.387145262800933,-0.404793852319419
1.37278932010539,1.04128546068002,3.63213822446349,2.35280659840745
-1.43897602687334,2.20302166728995,0.272344958142763,0.723405021552574
-5.20147530978595,0.485544888078629,2.99674905321895,-4.07460035640138
-1.3038321773184,-3.26100228860743,3.10994610856921,-3.36675233509508
-3.86421553564606,-3.41069201839623,1.48434573148028,2.01205502016963
-1.38966461663616,0.530477414026125,2.75249806338335,1.80436559116877
-3.96546311398836,-0.650215560100118,1.180653696712,2.62435567487684
0.570764516097308,5.88255358918282,-1.64418486137862,1.50484807203064
2.93919211059715,-2.23605037429214,-2.0053383972238,0.485252068953743
-3.96124452841581,-2.67926855848658,0.532547374389919,-0.275445623617466
-3.10300666897202,2.67654153216114,-0.584646319036117,-4.0461185218652
1.45558848706212,-2.97473694684256,-0.450237237230312,1.66184988903305
1.58466255175919,1.456146413231,-1.31209219380343,4.94991689969563
-4.31520664466892,0.768135482540724,-3.24782542436748,-0.458574553987951
1.33420712855914,-1.3787803830509,1.09589789897611,-2.71621559194159
1.73855046742182,-0.292844464202884,1.99807030887799,1.76947778771522
-0.362336026651905,-1.13119989749512,-0.485102650038877,2.4380137770181
1.55778419794516,-0.949332791672643,2.03968358953481,-3.49109867085658
4.13819765309532,-2.56547731514309,-1.88727550320133,-1.0742946019007
-3.13563642360461,3.39959252239517,3.69591741336571,-0.18788797720804
-1.09201238617142,0.702008675196595,1.21905462918602,0.507055895151029
0.583789278900635,-0.929028704074807,-0.0286715366097893,1.23516712648123
-0.563512342507925,-3.98675375332136,0.875899445945836,1.47132009118045
0.426391135114741,4.04897709636687,3.8153830482096,0.396446441490129
-1.70132793738544,-0.802364039052164,1.11161489272191,0.71674752077255
-0.313383016224633,-3.16885651216848,1.52428340172021,-2.63700105462525
0.188856723406439,-1.94877051337098,0.845187213775902,2.19908423046256
0.573652357415497,0.264718503501286,-1.94370487069291,0.846920296338343
2.24360869356485,0.119821599218143,0.672364568619921,-1.95470327292331
-0.609387194654594,1.97579219065522,0.566528671937378,1.0292030808593
-1.1594843500787,2.68728705370357,-2.42626361428082,1.21442823740807
-2.55596293043099,0.130375253907466,-0.16839449792644,0.336142990992059
0.667554656622183,-1.28967227045155,-1.81598397130907,2.41134826474978
0.40248366796779,1.69337288893641,-0.182011581371272,2.68656575154113
-2.54198805298468,-2.74418257247559,-1.5726805860867,-0.027900655134519
4.93486508895462,-0.260086701666902,0.56112315990436,0.351106940099583
2.58124899063634,1.89895752119314,-0.861882699241758,-2.3933093615446
-2.7798458462141,-0.584410589422869,1.16024683740504,-0.392000231838913
1.8104974452966,-1.8489801409107,6.40321574901976,2.51378482598084
-2.30620194886064,-3.20601608160982,-0.849150849176441,-0.646687261094683
1.2457031430113,-0.922736701396826,1.69558120641861,-0.628181580504975
-3.85161783897213,0.21656770147234,0.819609753974067,-2.05398102364551
1.5049441231284,1.47001363310741,5.01821096652752,2.31231125742536
3.17772049729428,1.88528357582774,0.945527459645593,-0.994906277574503
-1.71213098227495,-0.466374776622082,0.5075949567356,0.0471719898567957
-3.39147788935649,1.36062840015546,-4.65687115967299,3.54271734216062
1.0773664364742,0.198950645120536,-1.56817674360379,0.793508234179822
