"V1","V2"
0.415770570747554,0.493183940881863
0.549076362745836,0.645351729355752
0.875043174717575,0.337532487697899
0.778535687830299,0.791331926593557
0.422433778876439,0.680129070067778
0.58930299221538,0.4257750173565
0.917427218984812,0.98861542600207
0.938984855543822,0.181113509926945
0.0196626870892942,0.917883434798568
0.950735687511042,0.496255004080012
0.569606791017577,0.383525148732588
0.163526379968971,0.234584246994928
0.739687873981893,0.96640275628306
0.72856092476286,0.920101316645741
0.373307933099568,0.274626529309899
0.121252177515998,0.223021130077541
0.553828716510907,0.338226248510182
0.642378583783284,0.454337018774822
0.581766565563157,0.51660670270212
0.649502460146323,0.151523127453402
0.971656377892941,0.348033442627639
0.982238511554897,0.337999920127913
0.0149713801220059,0.462296626996249
0.725399358430877,0.544002649839967
0.0540009397082031,0.398800647351891
0.214881249470636,0.0830548633821309
0.279508821200579,0.102877041557804
0.115091613261029,0.347753381589428
0.497722659027204,0.0695745956618339
0.31793181411922,0.534266471862793
0.192512813722715,0.603484562132508
0.703220353228971,0.560583167010918
0.286596492631361,0.874579213093966
0.459796167211607,0.161383068421856
0.838289431296289,0.377563508693129
0.439570231596008,0.248758421745151
0.259642528835684,0.178018040256575
0.949429515982047,0.882543271407485
0.0272848305758089,0.516012963838875
0.518959273118526,0.680426946375519
0.111339601920918,0.0344835806172341
0.233411277411506,0.11306989681907
0.569067627890036,0.460083066252992
0.731705638812855,0.765373211586848
0.238726898794994,0.478401488857344
0.538085836451501,0.879926402354613
0.297441829694435,0.00457569514401257
0.046633773483336,0.0178443803451955
0.575704417424276,0.75991879333742
0.604723632801324,0.140475488966331
0.344110195990652,0.623923127073795
0.936089092167094,0.38748458167538
0.478344542905688,0.577455613296479
0.311477860668674,0.555128624662757
0.0656701745465398,0.80927025154233
0.172242098255083,0.108763329917565
0.706895303213969,0.121520263142884
