"V1","V2"
-1.61023758773226,0.0690477323341697
-0.0944754119333107,0.130090675757197
-0.347050802436515,-1.01944504557685
-0.452982234643396,1.35291680984323
-0.5739034184548,0.247255777783394
-0.150354562021429,1.32286701078178
0.114062046362376,-0.288882727968839
-0.374337623570397,0.158852759214958
0.0228223537751222,1.33599942490315
-0.356485728827872,-0.45874608095274
-0.307050536018374,0.0146730195227055
1.1892068131,-0.0935569992026643
-0.295182944690864,0.404232138534052
0.386638022381705,-0.0485983880349065
-0.926334444304536,-0.120029334773712
0.33576450696447,-1.42185332441088
1.13364701457986,-0.470283497760832
0.53685259937033,-1.37524964806723
-0.441352297896847,0.415260169123916
-1.23792972917964,0.18157358625075
-1.17673460596402,-0.571416345746851
0.300376021570578,0.250259983883969
-1.12467974556214,1.15114003599892
0.595421990403816,-0.795032338667122
-0.437609689727717,-2.57256955435285
0.0236016340196112,-0.191420641312387
-0.639344223509882,-0.471572262492811
0.82211940901594,-1.14478581416514
-0.507708835657531,0.251909124145632
-1.20807452770749,-0.0544899714683734
0.355392278266679,-1.0977740884586
1.27825326565975,0.407813662084868
-0.352449907525294,-0.527048756825168
0.808305363069927,0.392925197940734
-0.872805973043131,0.90209821560689
-1.17978092801322,-0.322229651961018
0.943723117614839,-0.706282188312171
-0.725004371253581,0.249569459837421
-1.07825110204478,-0.530334565041918
-1.84230258845468,0.351052458531384
1.16002060169591,-0.234465220172586
0.560202736247047,0.108282331847519
-1.03591086496114,-0.674029524755761
-0.643290288000057,-0.662233972527972
0.521175103086056,0.56903497306725
-1.14914800528186,-0.466503689001252
0.0240930410730248,-0.0769722762349545
1.02268564550946,-0.99949703590434
1.31408074238166,-0.49688266840004
-1.42511555283157,0.758068873693616
1.32424288267638,-0.642818997205605
-0.116637863674728,-0.468305964370483
-0.799971563697757,1.85586729627475
0.419007472883726,-0.985383336427292
0.454244665793719,1.17935804248516
-1.59070919694904,0.799981320885653
-0.0218282263344106,-0.220158729617357
-0.203837461660718,-0.485634897251873
-1.33410043446265,-0.886865627269018
-1.59449984346421,0.793048959416687
1.08255825645073,-0.266192783633022
-1.07884647343821,-2.77526972231134
0.630210350282142,0.00775012107128659
-0.397629869777398,-1.48078063521804
0.661704611744959,0.597187925112978
1.42428221260555,-0.165120279847851
0.00540067083374902,-2.71947444270971
0.58202477290764,-0.303911481982679
0.558846280861206,0.870507885618074
-0.852766527756611,0.600532281133291
-0.362793616693358,-0.0313692303501727
-1.53653373115308,1.30131265147804
1.72199898159393,-0.476313308318081
0.340090814455994,0.467072801012237
2.02666504274802,-0.0766079021864282
-1.18213447324553,-0.0691573283176473
-0.0110086318739631,0.472183268380941
0.922698898813633,1.14263559193655
2.22811939617295,-0.287861363778849
