"V1","V2","V3","V4","V5","V6","V7"
0.10183513071388,0.393586369231343,0.675315715372562,0.284314299700782,0.429092427249998,0.402701092185453,0.751999768894166
0.154043044662103,0.381694929907098,0.762254515662789,0.0592252926435322,0.811084862332791,0.72411950211972,0.376888406695798
0.177837823750451,0.633537272689864,0.41125107021071,0.363530285656452,0.424757368629798,0.207056507235393,0.513605367625132
0.313193965470418,0.316651309607551,0.245653280755505,0.571028979495168,0.478980686282739,0.962570024421439,0.216573600657284
0.904323812806979,0.846879538847134,0.190362045541406,0.9896990575362,0.203783514210954,0.489619126543403,0.545057325158268
0.66756593529135,0.0913218976929784,0.0428360495716333,0.652350274845958,0.0791459947358817,0.928478001849726,0.121294343844056
0.842916452791542,0.40532133448869,0.853529700310901,0.320655430667102,0.00930857146158814,0.277571537299082,0.118299642810598
0.244448631769046,0.767352516995743,0.0688089986797422,0.158400016836822,0.968561843270436,0.373676331248134,0.595637907739729
0.322607927955687,0.00256989058107138,0.958652580156922,0.303942578379065,0.548333320301026,0.303069489542395,0.774505955399945
0.58773733722046,0.1824127107393,0.644651117036119,0.681769898626953,0.468227365985513,0.359241563361138,0.309997604461387
0.813868686789647,0.0496943092439324,0.858940000412986,0.328379018465057,0.527229856234044,0.658667083596811,0.715111660305411
0.106102767866105,0.652889497345313,0.344376798951998,0.185754401609302,0.554584347410128,0.0372782612685114,0.986293995054439
0.626189983915538,0.956087602535263,0.863614483270794,0.0196864427998662,0.311763708246872,0.442796851508319,0.786273054312915
0.156840633135289,0.116473844507709,0.932034493423998,0.0942351627163589,0.809927713125944,0.162459757644683,0.69936078810133
0.248005465138704,0.137324598617852,0.181414234917611,0.19360662298277,0.538090726593509,0.307335480581969,0.0620452216826379
0.621562008978799,0.793443724047393,0.162914822110906,0.0871261192951351,0.118897567270324,0.537157403305173,0.814516683341935
0.553494845982641,0.00912924879230559,0.289708326105028,0.674888001056388,0.157287133857608,0.329914188012481,0.682012940524146
0.0154981196392328,0.119671400403604,0.445479195797816,0.520623138174415,0.530774366110563,0.0693862803746015,0.639580676099285
0.316668629413471,0.158485283143818,0.497084271395579,0.146942239487544,0.639796481700614,0.339815798681229,0.722730346489698
0.371963322395459,0.0990738798864186,0.835604399442673,0.961684689158574,0.221818393096328,0.82389838504605,0.822165967896581
0.298108724877238,0.164097911212593,0.0058673236053437,0.535692521603778,0.312119560316205,0.678904848173261,0.464891278883442
0.463608731050044,0.255876736715436,0.906270836014301,0.515285447472706,0.466675533680245,0.647576892981306,0.139312815386802
0.406701664905995,0.811350024305284,0.775318826781586,0.0366713856346905,0.973167304880917,0.645513656316325,0.651045597158372
0.838050549849868,0.531331419479102,0.890780339716002,0.695282746339217,0.950016409857199,0.949454066576436,0.792887329123914
0.241278680507094,0.932519017253071,0.702945574186742,0.737677747616544,0.249287931015715,0.566602596780285,0.0760734369978309
0.193874708376825,0.943872850621119,0.141497555421665,0.782755128107965,0.862210818100721,0.0650909396354109,0.456592928618193
0.764371306402609,0.244224608875811,0.966885874746367,0.0971743687987328,0.0189341576769948,0.173439243342727,0.0397383428644389
0.732020367868245,0.216636066092178,0.462987287435681,0.772639216855168,0.849504687823355,0.844457972096279,0.208770590601489
0.799023741623387,0.956696360139176,0.207826003432274,0.45264562824741,0.735263580456376,0.938453070353717,0.071811628062278
0.73574921512045,0.332804617937654,0.438296614447609,0.652080237166956,0.976915396284312,0.122916526626796,0.109808385837823
