"V1","V2","V3","V4","V5","V6","V7"
2.29409525905026,1.89948393826004,-3.30384121706782,-0.00214167275511129,0.0878498061545297,2.33411823536383,2.64376556245671
-1.64231942103705,1.46373038283047,-0.0346050478488015,2.52673856222409,-3.47849664644418,1.67126775946383,-1.35992458736465
1.72875909663956,0.153357910307308,0.485053661327339,1.90834633048261,-1.90011750620095,0.902508347813123,2.7830093563834
0.698952508446193,-0.471875635713611,-1.3889630882588,-1.35131376692647,0.613324008745862,1.10565415656877,-1.38629649009113
2.87536552692132,4.0645843252326,2.09914104758524,1.06104808545816,-3.72943486042178,0.111101302239719,1.00556631596053
1.23449351716339,3.49962131409315,-5.58623841649607,-0.492656976949405,-2.94451941330517,-1.76138911922472,-3.65413831807979
4.36315792696568,-0.268688466715326,-1.23093038636483,3.12049587500469,2.89313141298887,1.1697699808876,-1.80396323919963
-2.63750090162832,-3.84217385775271,3.22989198835837,1.02563593455463,-0.179168003604505,1.06870776601475,-0.967816102798455
-3.0948846503433,-0.52957253190643,0.133167264683544,3.31755667017663,1.87821429649572,6.40516656819544,0.414478772253733
-0.0292093992734339,0.0728052639559383,-0.777289060537934,-1.01740381645466,0.759515448986281,0.851894989755728,-1.25081161660892
0.238593351256625,0.978973162959299,1.94541720882158,2.25812657362642,-3.0652084409187,-1.31527397401659,-3.47288194771076
-1.5281556905463,0.820308557301793,3.07320524791777,2.94230843039622,1.95012059892386,1.30641629574192,-0.216019905447826
2.13554349196854,-0.591515600290502,1.04298521658392,0.864909162262004,-2.56371946490948,-4.37912679369388,-1.02772013363226
-1.75620515245981,0.530444374127154,-4.37968234025518,-2.9845609821155,-2.89814400525337,-0.443923369872319,-1.23791900714185
-1.19689714728316,-2.65403832843844,0.698844250125152,-2.12413974434875,-2.70074497617969,2.76500380992108,-1.77790285603755
0.169157655138492,0.489928877944329,-0.720807382925542,-1.01569099099613,-2.29755408413867,-2.6313904989407,-0.195305410670634
-2.18394037960381,0.954901162153357,2.0383973273588,-1.54277666543597,-0.697741776710128,0.575006390758993,-3.08005230555427
1.89285280042857,2.25379359588721,2.57346612029807,3.22352881240927,-0.19387412873459,1.35255076199557,1.11859330289905
1.59841982097785,-0.463851388969418,2.65518476231951,0.309254793951468,3.55349049553893,-0.475017213632233,0.690724239503985
0.308953769106304,-0.906863537653437,3.03575161752067,-1.89297974510847,-2.99862837212378,2.32996432876049,0.338966947845736
-0.381039423504772,-0.400203505836946,-1.07399641248565,2.03136594916242,-1.44364745915318,0.436748679806089,-1.72549730497583
1.93628499363413,-0.994473828438988,0.133036924377352,-0.0729840165736202,-1.13947973043863,-0.865183467583776,2.44059009218447
0.918358345477223,4.71505963000863,2.32819956400106,-4.66499562210087,-1.84153977520181,6.61857148390976,-0.178850309770322
0.27977468997036,2.69638373882181,-2.2631553812822,0.897935152628849,-0.991084125993004,-1.13798205545108,-2.67232846418307
-5.80417554044507,3.22481446415962,-0.504475779336672,-0.914628610069082,0.013584232748002,-0.971495219105733,0.802321124261493
-3.32162285452619,0.454886860242079,0.00944530416536604,0.310522734517809,1.87370836471602,1.71793158874575,0.626919675374513
-0.768282024853782,-0.689521505316248,0.681130822057912,-2.29083537698156,-3.09578789151306,-0.196322980457464,1.14437555447003
-0.176409379516249,2.85708675694046,-0.402018382174856,0.703205324528244,-0.322491223725745,-0.761300833249581,-2.12359204277518
-1.42132348632348,-1.79930364996987,1.02594255428328,4.79891871051279,0.605454642419819,-2.11099403432052,-2.82836324873004
-1.35273539452344,0.657518572569823,1.40105318052188,-0.0147890126662409,3.93638617416927,3.78803189615945,1.40833201664447
-0.0469831650681201,2.90243030634279,0.109789012875338,0.321423369417711,-0.102700282033627,0.581903269407975,1.14537380765119
1.25675866911246,0.97621311644443,-1.62419828432186,0.0385927810592008,1.76171110727253,-3.15898418446351,0.851190516241869
1.00579982260826,0.598094878430968,0.317001259002215,-1.48365795755033,2.15698041640055,2.68581571213077,-4.74865945891641
1.80308254971926,0.161415450101852,0.477078946178261,-1.32359159443699,0.535656156534317,-2.07560526804267,-0.294657442861508
-0.717185559684626,-2.92044932024279,-0.823870538591794,-1.618821788213,-3.18598343033258,-0.262467933358751,-0.377982540589989
3.45062319533347,2.69365820917907,-2.5501075344923,-1.40318377164246,0.601951625563906,-0.723729806865629,1.70079544608251
-0.536738932502826,1.43864603766095,0.0042211595398833,-1.4822601064658,-2.32136718727934,0.0233265439760637,-2.31436935258741
-0.218084285322573,-0.754465293440622,-1.01114499356698,2.15179456571147,7.2885642080543,-1.71606944350231,0.0394206001477962
-0.462810058952115,3.03915194433291,-1.90957702139609,-0.784226388158806,0.168040479526909,-0.0821180159988245,-1.06960282897348
0.0345893169502604,-1.37610855142642,-0.703208712690404,2.19348560958426,2.24939736108397,-2.23557694807399,-0.584688480410779
-1.49787540516048,-3.52602338550692,-1.27488390055716,-0.592579489489132,-2.76031078203309,-3.20968442926975,-0.997869102713395
1.71253090211371,-0.482254348111066,1.74441084955913,4.03766871398851,-2.47709786805336,-2.1280881618628,-0.394492212624208
0.833331501451402,-2.90374393639969,-0.156897927235367,-6.52482928496231,-2.19424887236146,-0.665318823950536,-0.190789944460311
0.0564182811590931,1.0954521151665,3.24618512973605,-0.565774779745329,-1.86796696746397,-2.37829375001528,1.28174577172198
-4.16940738791376,3.17201503408222,-1.49397728864822,-5.30063381459311,1.62659788507123,-2.17839159554954,0.502770346830048
2.21463158495595,1.08634774590898,-2.40994000610263,-0.522512718080682,1.176877226278,-0.107574441994251,-1.72552908479367
1.44750276495571,3.60479694669094,-0.377480651258923,-0.272298044509615,-1.94022011757117,-0.293496098288208,4.18606085489683
1.89872883388213,0.46995157596904,-3.27929481787636,0.467761986746127,2.37553121256795,2.04024518686691,-0.463561919008239
-0.220075763292115,-0.125969440637787,-3.80509307608413,0.223030263835783,2.31080369688199,0.846740379242166,-2.80337079413465
0.828718339828434,-3.66201595589059,2.89526426385489,1.42220826797941,-1.36917974362364,1.99659135509019,-2.60908463595301
0.756279537350308,-3.98500097447247,0.700098842857686,1.31787788255946,3.26123626927375,-0.0404276533431205,-1.26574218850975
-1.29086416336933,-1.95923681568355,1.27264424654703,-0.15520918772281,2.42370417436596,2.95483015486805,-0.402461900328285
1.35574604401766,-1.35466881824522,0.144357212684679,1.90044218095193,1.58211221127916,-1.16805801609125,-1.3053062715992
1.25986241807784,1.63285746976067,-4.24709501210302,1.99740175129442,1.46823284376035,-1.2834849351378,3.02536357565907
-5.358361413659,2.17966547854748,3.80606775355934,-2.24082912776849,3.21854176461118,-2.2440974863655,-0.64904242857681
1.96312233540217,1.11024942116701,2.6620773654079,4.96140118263642,-1.19282904360665,-0.328396077872676,-1.88315659019615
2.19820803397558,-2.57658942071591,1.23761093143029,1.89758096234687,-0.32694402137104,3.23426956515606,-1.54975578005732
5.64139408095334,-0.261138280686293,3.31657727331576,-0.562285006007355,-0.0650791725002515,-1.61281657786361,0.958573730233628
-1.81080612929661,0.0655637849528972,-0.097194101163601,-1.30546324013323,-1.42874555391798,1.16881272427917,1.77709404941313
-3.50063150502064,-7.21537745579064,-1.86530997261244,-0.376695351941872,-0.168085955815842,-1.18960401402866,0.688467763947626
0.63006329969931,2.0966670542995,0.801498484558288,0.830005724082328,0.0643369491002836,2.45176823563352,0.368865639144958
-1.41015027037403,-2.58292050766149,-1.47862379902332,-0.34466636797251,1.76981371406373,1.66522437965371,3.93149276121697
1.71854216519566,-2.28045575369306,-1.75179068534827,3.29832723013567,3.24076358048071,0.500888938987943,2.16193299954033
-1.05497997211615,-0.862014209978058,2.13955063349398,4.59211818454449,-2.32929082867115,1.87837091313939,5.10525391782083
1.61194429850772,3.80001069036473,-2.90510226762578,0.516735542646337,1.47517862246507,2.01579677533516,-2.01610497217085
-1.98238756995547,-0.710189081604859,1.4940158070861,-2.23960233834807,-1.17617549443655,-2.35247393968709,0.429522889360114
-1.55321413094697,-0.728468037545083,-4.70420842469307,1.14040427528779,-2.91194032830913,0.470469404156209,0.724379409644014
1.5773370843611,0.743248498389281,-1.70363499160002,1.31796725195121,1.22128304277875,-1.28278145844588,0.483145240770547
2.01068862031088,-2.98563880528344,-2.41714110763471,1.20110391247867,2.88804386237439,-0.110962468508949,-0.306312739426216
0.306642707670133,-0.363812316663945,0.919828869607182,2.29061277546346,-0.860726327903331,2.11684897873674,0.0306039982896815
-5.08434493388861,-1.80641870771664,-0.919603075035146,1.86766995853336,1.01698766122468,-0.196932636748576,1.98629047046234
0.963427859425386,0.700883465535766,-0.392639375910198,0.269972608497147,0.26858831320308,-2.19058973903555,2.71910342312204
-1.04899840551893,-1.47722745241417,-0.36450870010134,0.648702890823452,0.345410079332911,-0.79271670375593,3.17510530930858
-4.01729447323738,0.702627328956156,0.859427702890138,4.84751969178746,-2.12720557992195,-2.00148915413441,2.75377990911697
-0.825335305773813,-0.482743958894441,-0.555291760594682,0.626670696445707,1.68023917527625,-0.498063631973402,3.6517481456088
2.05824403588671,2.40631421296498,-0.813404877366475,-0.525931017632442,-2.4668675471281,-0.0942097465383724,-3.38471735010373
0.548763377054753,1.8107400628867,0.0933893956024976,1.63428984050125,0.765836573410228,1.93066109686422,-0.0876711883584967
1.34125977566456,-3.02560764719958,-0.334253181658185,0.206167305098054,-3.50772309494911,0.947568190138849,1.54896839303594
1.10700866695011,2.59899630235481,3.17293726092521,-0.586376692180537,-2.09512918662245,-0.493083032726627,-3.38812259290932
-2.41832100587948,-0.745892215228981,-2.16121858648515,0.752435601135897,0.893288306738354,-1.10748946235595,-1.46457684766898
0.62419318165806,-3.07627426942852,1.53511195784204,1.25147915480121,-2.15772716738223,0.179552132577075,-0.0648667996402012
-0.750015810771211,-0.557569732991042,-0.848204075061038,1.11759853366404,-0.466209728170246,-3.41799468046834,2.21379172307847
-3.25890968822708,0.530385584496438,-4.11326126507525,3.08714124161705,-0.388184231814697,-0.332707230663238,-0.0323577804231015
1.00439591925833,0.443435257082014,-0.866279818481741,-1.73267508287031,-0.246098073552271,-1.76899294822282,1.05123242655079
-1.08448465763689,0.434195525857474,-0.989901791693019,3.48562933244351,0.092513771486621,2.84619070385508,0.555706661212548
-1.33101138585476,-0.833834597702897,1.00822383179327,-1.87686210365247,1.23229161336145,-1.0457521050631,-1.80150872111922
-2.35038404940273,0.728900098715552,-1.7529792951672,4.67616642202883,-2.12640236891375,-2.00214423608553,-3.71721164264229
-2.66718673991142,0.261512992636601,-0.621966725823657,1.21173667893573,1.19814536847867,-0.629245609060153,1.40265130668844
1.82816541188292,-0.141424125159023,-0.560739736471759,-2.5407386517869,1.0300616725119,0.85474271888498,1.91823710888993
-0.9057322281062,0.0980588477832677,1.68242451404792,-2.2578310989657,0.390431116989978,-1.83550857485988,5.00196180272822
4.44458849479735,-2.22225495107069,2.01985550642898,-0.357552052782382,-1.12708031523143,0.209278771190563,-1.82814614989256
-0.835222161007494,-2.98847511888116,-1.83914900031544,1.28336347574247,1.41634303665851,-0.115852187214399,1.31597550159761
-2.44963483883847,-1.8705395117902,-1.49146333156388,1.17505513067519,1.04295954030732,-0.838312260217865,-2.23419833588989
-3.20719622937203,-2.1180361550744,0.236663049550025,-1.5979601499993,1.93914648225133,1.15192721011868,-0.546374920132296
-1.55675670702629,2.40007489101593,2.98038515801382,-3.8097266587076,0.0551087739445769,-4.90721381510977,2.71024610424912
1.155228790668,0.279046363997401,2.98392120602269,2.28645936249065,1.52790096229756,-0.432534191183364,3.23207289648631
-1.97487027332386,4.2352723318141,-2.56020174468803,-2.41152484287961,0.586848541235105,2.55246076812295,-1.14759172701238
1.98328053495321,-0.324272064152235,-0.125214980142377,0.938180919762527,0.624737786422039,0.825446991543043,-1.25327258932341
4.30922566756615,1.89783999968469,-0.95180563765705,-0.49625924892156,-2.59457851760989,-1.52331407389881,-0.111897603495165
0.00912325006242688,1.53227048743218,0.369022167703892,1.60485243090458,2.02575297774465,-1.12671174281038,-3.14534965672992
-0.973219156651995,4.55146899858242,1.72792990897516,-0.887342675264908,-1.45625749042924,0.0984462489724982,0.627741145760003
-1.05844013129135,-4.70278657374389,2.57698696581094,-1.09535965360895,-0.383789355444774,0.446439973357054,-1.53102874087119
0.365009721757868,1.81665895841293,-2.92256001969781,0.786127880417827,-0.493582413304767,2.24688629316026,-2.30744729518034
-0.361898990043772,1.03913277487196,-0.187772202135286,-0.131742144984767,-1.07330628361863,0.0383214103130093,1.21230170857308
-1.61676004415627,0.302242196227982,1.20910050311375,3.8919330533766,4.87933894625226,-1.1123858058297,3.21116499353958
-2.6159449517382,-0.212119925591094,-0.962241900686761,-0.915096452476906,2.39481340956007,-0.239424258848541,-1.56480122474473
1.17832768978055,2.75064927555166,-0.236380987992569,-1.29047527145553,1.18908575306229,3.98077677173338,1.29526629183631
0.272855744110259,0.137962728632633,0.982357035341087,-1.25465468340951,-2.03926986339913,3.47304231317633,-0.152605190789496
0.180078352665075,0.0830816073153985,-1.14382151033353,-0.159949334503029,1.59091369226731,-1.45101080131641,-1.01723323159062
1.62301009830083,-0.436567088960904,-1.45387804356273,-0.421585328310795,1.58751943010989,2.0427136599215,-2.13525496827023
-0.246557130447632,-2.04873119231593,-0.00118583114756475,3.64007490904712,-0.220320006175376,0.00633670647681849,-2.11709906528115
0.540732071607355,-0.410308449268493,-0.339524311783764,-0.57204301246235,2.16986638354664,1.8262371913132,0.807087652270062
0.89732153791268,0.842147459957635,1.09690936200133,-1.40620647698857,4.9612069078259,2.58172079446737,-0.649457654953294
-1.31282860897344,-0.748597283804568,-0.425863501318327,2.74232167812811,1.47518340622378,3.5383803174256,-2.55894890904845
-1.05501285968517,-0.451751258761011,1.74836514839655,2.10122901719687,0.340935186999922,-0.892345596783262,-0.417853289067998
-3.72718366722029,-1.57003597865518,2.13822348873549,-2.3901465045811,4.93841439852619,0.139063557152089,2.40038598595496
-0.507927952694348,0.0740500064713524,-1.32894296225085,3.27954212729069,-2.17537966630248,-2.80128313641903,3.09075122390781
-2.65561708391372,0.665297975855194,1.78509260519212,0.277933742929553,-0.78162899712538,-1.72408896087087,-1.4364014677516
3.28410695059427,1.25238556075783,-0.441287858552794,-0.631020557844089,0.292612459207232,-0.636467564636132,0.243864895626052
-1.77840817364696,0.0501729509784101,0.484662587877558,-1.36722022691959,-3.60960220760698,2.29305154562989,-1.81432873440717
1.83609903322506,0.477806499767546,1.633380282802,3.9621640805078,0.12583580592276,-3.4949824294593,-3.99236823873292
0.356554422727125,0.507528155191928,1.97172970836435,0.0800913930563554,0.531826668250981,-1.54561284240788,2.4452831597676
0.156019949448473,1.04248363406749,-1.87541318747809,0.776001634856048,-2.35603699015522,-3.20921916755488,4.30043865531158
-0.892416116675237,2.08392853707752,1.27493849522235,-0.722040252116223,3.50542019303695,1.54874093192953,-1.41500512669631
4.6704499313639,1.20891423017676,0.577758955958171,0.613913073791347,-2.9747528584886,-2.86291924659055,-0.489544732827173
-2.74172594139733,1.69194679285744,-2.33268230548749,3.35538050967844,-0.953548429711675,-1.1819061868097,2.13073988173325
1.67242599965747,0.55630661404407,1.82707014251148,-1.02745578762517,-0.586290809579214,-0.607525197623394,1.75450709895351
-1.08050076852446,-2.06773667630457,-3.71466348125394,-1.08583830248332,0.135499929215505,-1.2596069357095,-1.39892435490682
-0.0206001430268737,1.62347367477626,-0.156730357081367,-0.27355508012651,-0.284510463727963,0.676819600954927,0.209314737489638
2.08273387015521,2.04655496308438,2.35521710471847,-1.48528065755147,0.308979037249486,1.51166022650849,-2.20135246387175
1.84471517850069,-0.623528162004976,3.03806715800977,-0.922552750173504,-3.23588561340217,1.08547866219863,0.708196125135178
-2.85137256049035,1.56878862757612,1.35748317918572,-2.59666227217424,-1.77817204005771,-3.79345685436215,0.112437368185396
-3.49198814306474,-1.47852148236294,0.903097709762257,1.00145534943073,0.189620920361916,-2.4457797608879,0.548144275241277
-1.31428172139419,4.02082871155372,-0.0447794130646601,-0.581428974190986,-3.59411361494387,-2.24440823157279,2.03832325863255
-0.544972335748962,0.389804034589491,-1.15744849145267,1.65686276048682,-0.338144890127913,-3.03878827281631,0.762963581477678
-0.316389914176956,1.0897979340974,1.14708266922965,-1.66912496331239,2.44273466038445,0.379955796825354,-0.879839981117699
-0.629503336908061,1.13422095192418,-0.961273355877847,-2.13466093886641,0.118112395329152,2.29039887250043,-2.3829036452619
-3.41586938389006,2.72860695757168,-2.95037324094534,1.77747525243315,-0.258838031074748,-1.96231455677661,1.85070385874048
-4.32442518779093,-0.865105010326474,0.114812746849197,-1.22061726227863,-1.54028888529927,-5.13485153153217,0.962375685623043
-2.4802636201557,-0.101562611522932,-1.32562283646118,-1.66096572987119,-0.557649114662036,-1.06115335172909,-1.65745432751039
-0.207308167889763,1.0357077121463,-2.9268298912564,-0.88126965653303,-1.078854003246,-1.82153922451052,-0.497663236506701
1.13601339117526,2.81783995088475,0.598768220668847,2.25631719803024,1.37410282163203,-0.474899072027289,-2.84302945908311
1.61001618913414,-1.36851324880369,0.71830099032007,2.8489037969828,-0.74913909373387,0.119129710779977,1.60233869503969
2.94934831291922,-2.44520208341981,-1.55791154315461,-4.34801377993618,3.05569646638109,1.61230536113155,-0.847107020514615
1.07884186191033,-1.17902651983795,-0.466919454729025,-0.78201112990118,0.158249482692183,-2.1777565690277,-1.68574086264356
-1.42230981201213,0.359159609409177,-1.77714328606711,0.219492515999073,-0.227122999018039,0.26315332724719,1.34154719262255
0.115813396740931,0.458263584245236,0.0434615607959967,5.79689556028054,2.37416894816257,-0.811877988757089,3.51838280427319
-0.981601284182849,0.288317471506976,1.18345714325953,1.411656990704,2.03199901437673,-0.91154644805622,0.441383972940328
1.68962424877552,0.259827399585906,-2.22716302160807,-2.74985833769538,-1.6129061792072,1.73964413378545,0.319911680773085
-2.12786994166049,3.88865945695363,0.360345157093906,1.26417379951718,-0.496279300546287,1.1282835907148,-0.379158979185526
-1.99009004986348,-0.964738629520238,-0.147641995364512,1.54179964257826,2.76138065051118,1.68242986927364,-2.29933768503082
2.30798429199493,-0.360811119996158,1.58593340037394,0.699068875885537,-0.980505469876347,-1.38615898834992,-2.53385115000685
2.30747546594146,0.951374393416682,-0.225170396904365,-1.64920854848302,2.08201606495381,-0.856769098121568,1.18430480566793
-1.46192251956236,-0.311174499232302,0.686175418620403,-1.40545127089334,-1.19749772502154,-0.358239318263153,0.127913909770514
1.38662704227753,-0.0295219093526127,0.226802330623208,0.875084013663406,0.0261329530284825,-6.26439786292539,-2.81785629298451
1.00371189652808,2.36660518539664,-2.71479562228768,1.11732616910257,0.200789302441055,0.818863504625918,-0.73209069554561
-1.61091333610224,-0.558373026743409,-1.51582611477918,0.256872120036624,0.937929610621288,0.0584974422909615,-3.60109487155134
-2.01205848931209,-1.45521984457027,0.900230707589953,0.0756916539450931,3.36835010526667,0.389397985129462,1.48103428498804
1.8766159681144,-0.127709464019439,2.49800102901588,4.97424501644654,1.90832047335978,-4.42230794552407,-0.333951161286989
-1.3757196463518,0.810564027534565,-1.54058471046145,1.24976847985648,-1.30577625073898,-1.28139598699209,3.31449178493528
0.939268168764086,-1.45296499605965,-3.30676113368049,1.53472820598042,-0.00375260438607841,-1.50716920848255,-2.94894181282175
3.16889901291035,-2.55737001974548,-0.39362115683803,-1.25467052684531,1.28442793247488,0.471424664000067,-0.661372604857203
2.10846767718653,3.25634255436227,-0.0642652641841411,-0.455819877361907,1.74663567047641,-0.266121883826105,-2.0963143215899
2.23366705141137,-1.81822670386837,-2.28679301498624,-0.284595194254735,1.29916345247369,-2.89056724636529,-2.47590040500817
1.35481112457413,2.9158419330287,-1.69642952896143,1.65823357812316,0.928953609575373,-1.36623056272486,1.24185030141796
-3.53030122235908,2.33486513329361,0.41878789546773,-1.08886079366667,-0.413966438624236,-3.68332135123133,1.32446539985034
2.16429197528867,-2.96092074181446,-4.42427616702335,0.723010796355632,0.138229753906501,-3.30949864309455,2.76620201877923
-1.63227041487419,-2.51879039397587,-0.347951470676547,1.77440602098535,1.86866470271197,1.40421060213374,0.125015594267971
1.52359410019432,-1.95231820494091,-3.54051924523174,-2.04785682024128,1.0924954558593,2.93666436216405,-0.865073612921648
2.07975898933513,1.9475786387161,-2.84172508155957,-2.55056528479725,-0.909963089258698,-3.12879782558883,3.73647184717349
2.64973603178191,-2.71242061302401,2.20514311743578,0.102494367839475,-0.374533112177568,-3.71071987401125,-1.1075107036666
0.710048485145251,0.00760661805188842,-1.1238613446581,0.84495575826874,2.76922555147608,2.30257532592908,1.30336699892494
-0.264754152824784,-1.45718572827306,1.37140272457362,-0.0449149058308574,-2.58721803337835,1.0151190066941,0.806468256634986
2.40917769109295,0.263031428332191,-2.10092971843165,1.24412153525196,2.60936633734452,2.45622658019662,-1.96016710768375
0.459334360789026,1.7264142412948,-0.472736074389091,-2.61565100124191,0.393010127039105,1.03866066915952,4.56924233368621
1.25764221641906,-1.36561578490814,1.05963960146719,-1.37208151578078,0.250204292251509,-1.33057635774894,-5.20443052553584
0.847026179864394,-3.85250893774416,0.798847309283746,-2.7687394782555,-2.80940592736831,-4.02699654907544,1.93758286783357
0.192908207080898,0.878875895556174,-0.752316515101839,-1.33064519122758,-0.628578211532036,0.495371225156932,0.502200977533313
0.220047161536326,-0.75484767331399,-1.24865482857979,0.190777230758092,0.964920123216828,2.21928905947381,1.58665385519812
0.95876538990493,-3.99989371273047,-0.70416092574645,-0.679477473159769,-1.48848456654383,1.04927922951242,-2.11519167022643
1.28833717841219,0.999358280390927,1.21801550493199,0.386495876644844,0.971416312996604,0.319965848492181,-3.92175668655151
-0.0946991560339921,-1.38654826592605,-1.5002368889916,1.28776293129435,4.09756121246887,3.73344031886298,-1.25634672071928
-1.75049986476804,0.450803285525121,1.34780113336557,-0.228524165923894,2.66129714011853,0.568128753821471,-0.430913232764315
-1.25178144317757,2.4667890564393,-0.324103776301246,-0.117250044449899,2.35786658513513,0.337031062817852,-1.78844159288526
2.7043074778461,-0.676981456996986,0.84851300359251,0.798837988214301,-0.918470496883349,-0.959634429791736,-3.55646285643303
3.91586540546683,-2.90397956433221,1.35363985993047,-2.64481544781784,-0.462330150503645,-1.90914363947272,-0.260543600075112
0.316771516034775,-4.4184195369824,0.24828319689183,-0.641299958655256,-3.02557381411665,-1.35035248132409,1.81545726129502
3.69586085757216,-0.990179340962563,-0.068382550526478,1.20251265650659,3.46664499360182,2.67582796196449,-1.46575187269685
-3.17607841769385,1.27530600873363,-1.68882644574756,1.5264394390892,-3.27578673908936,0.165263287000919,0.379177167395315
2.67256671606615,-2.36380506880479,2.0451141734877,2.88061741316202,-1.73457959589891,-0.536147782373857,-1.85125498983483
3.07658790430906,0.332689126316645,0.743559056241729,2.07932839255067,-1.80709021365613,3.25006147106482,-0.451835034077482
-1.38715904333208,3.61931119559864,3.11898256082615,0.164085278087753,-1.60802570370812,-2.91101293879236,4.33974076470996
-2.49842860593231,-0.412040873381539,1.15472927113467,-1.76633516605565,1.11858102462778,-1.34661315576223,0.613879252293507
2.33980906629876,0.0219090502914007,0.90299272035621,-0.362407123132702,0.5130699449232,0.880952395338258,4.22725143175199
1.55821544543125,-0.541427978091981,-3.04235319449372,-0.689259224216061,-0.90682532264692,-3.12788030986391,0.584464140809271
-3.58490291724374,1.23549756163,-2.50076736279996,0.58325987741998,2.37813991678935,-0.645176818928774,0.73863646607544
0.349568804325531,2.0394437038038,1.80345663420511,0.878669452534965,-1.06857881296305,-2.79327776748767,-0.457230723500998
