"V1","V2","V3","V4","V5","V6","V7"
-0.945420923105194,1.02934202864235,-0.497415321092297,0.32549227788774,0.256827410043666,0.293126993530015,-1.34386615931283
-0.543511132338829,0.100780704540303,-0.592128112006473,0.202574893380726,-0.10425839360157,1.84007278912532,1.4650036750068
0.538563560413464,-1.50229821546681,-0.86233755611456,0.547087577233712,-0.834991663264616,0.401403628681253,1.36247542787709
-0.913930901010067,-1.35073835691417,1.41581590663817,0.507964051711951,-0.611579060965892,-0.615967588557981,-0.892641294113116
2.02412053358632,1.24100838267843,-1.20121453121074,1.91927523973819,-0.388209898136227,0.507827814636525,0.0437878203356699
-0.609173334446281,-0.26911635461421,0.840268522841421,0.878032930567269,2.17889280686082,0.516609637602094,-0.504552946144162
-0.631168347147788,-1.38692010652012,-2.05159344540718,-0.657241145041657,-0.118102092403507,0.618591438132858,1.1038489671834
-0.710545551639931,0.458065444423487,1.29775339187938,-0.926405450713984,-0.422585496722854,0.311830228922484,-0.684549978180398
-0.824930870239425,0.694119227119659,-0.701709975182065,-2.97589106310325,0.53381262340117,1.75185470140635,-0.406503919357929
-0.753763886669374,-0.0445257026849373,0.985169972817107,0.305017821486132,0.754546203355469,1.27766792833747,0.177604704336418
0.282689381657558,1.07073746821519,1.88527637637536,0.00653780554264249,-0.83419109168231,0.949785054407509,0.0524667130632254
0.739723337903572,1.23725661172164,-1.42558784955121,-0.485578058529899,0.737542604850887,-0.991961165013341,0.33613533094676
-1.34292918764914,0.0802333388661391,-0.821378178631772,0.581160381738288,-1.01074473177373,-1.17300416157375,0.0386255289548015
1.41714081828138,-0.991341280456268,1.34163240753938,0.997554972189756,0.951844600906555,-0.78263529293839,1.00863842302843
-0.341453471224709,-0.811981724867569,-1.47156144693075,-0.571347086962604,-3.03376724581627,-0.839712715774763,-1.07258479918504
-1.32252888545322,-1.24767748067508,0.55007859296744,-0.0638270946611897,-1.08097465284977,-1.08837390022325,-1.33208291697804
0.237091146434211,1.19717794071646,1.52468451242226,-0.440263251300236,-0.941803563045401,-0.617502553674105,0.980143194365239
1.14088723047897,1.97227954988004,-0.34905188982603,0.31048272141297,0.256772850513637,2.13342397886384,0.718981789067119
-0.430505484940743,1.24142955603829,-0.487335143631606,-1.73205967331706,-0.506042952454958,1.20574688992378,0.14289538612876
-1.54786014185939,0.0021738583307,0.068205632145122,-0.282790179567319,-1.01505500883842,-1.02950704890727,-0.305198963271848
-1.55700935468767,0.220894536247641,1.89541570579921,-0.527955158861041,-0.94426916832412,-0.215568630090386,0.671124376825251
0.210031437286327,0.672109078164425,-1.19403495643964,0.416897993700157,-0.0971371609813426,-0.388272161809691,-1.11143577282877
0.784521419291644,1.78288997037226,1.1064121578097,-3.03008270598776,-1.57841292465202,0.564520384872878,-2.4229287359431
-0.97525444805806,-0.367764746449653,-1.20817613428267,1.13078695098361,1.46673973812443,0.982656068926289,1.04722955226883
-0.615541692959008,-0.799686242642719,-0.479893064453822,-0.739980442447182,-0.218122682164673,-0.784174028901846,-0.671452259397926
-1.131336514959,-0.406511595602107,2.31324137593477,-0.293987268976494,0.612920978382417,-0.150553000620698,-0.285746540994318
-0.581811823737755,-0.395752051988644,-0.713932963839688,0.488722911656071,0.58847184688132,-0.738329598737358,-0.406773673082508
0.512653527040231,-0.614131083374338,-0.4828944919108,0.854845098721008,-1.41238790033098,2.14150545828295,-0.0605974868133248
0.548724324911215,0.484871996568315,-0.234730257159489,0.620059988173519,0.694747190567128,-0.425347171642599,0.312897429635385
-1.79477106366442,0.110196453399312,0.131656214573085,-0.214019772115996,-0.290659595850023,0.0333717792497879,0.87993267816538
0.920404305388009,-0.00624182355668964,0.294618475678274,0.220825042132156,-1.72720326925424,-0.262157951526316,-0.522312655145475
-0.378826399025895,-2.13098885390683,0.517253444265412,0.436249863934756,1.59515948845863,0.699826613302052,-0.256280166951084
-0.235143508522717,-0.777979070929716,0.0611242293156862,0.155918540768171,-0.738322138220444,0.288452078854502,0.778068146021061
1.22148479907001,-2.48128461710957,-2.12368775264206,1.32872957493376,0.746310597787979,2.15529660179271,-0.390871924746485
0.833254775088264,1.22216436098182,0.451731320546303,-1.80913125537382,-0.1286191947868,0.645001114445374,1.66488183941017
-1.81750496042005,0.784971359828334,-0.141769464058747,-0.848462841244121,-0.412077823014935,1.06060541827448,0.0665093967453897
