"V1","V2","V3","V4","V5","V6","V7"
-1.08894609267255,0.708023971024288,-0.792645313267756,1.10989226679447,-0.84524114640802,0.204861600501687,0.153170966559683
-0.319342581954724,-0.925855433017,0.208601970007019,0.672212610991452,-0.804438101408296,-0.170631070967826,0.609700819920825
0.569332728646886,0.788222716039708,-1.44369005575664,-0.720502635703774,1.34532237586305,0.114692975985381,1.30379331968084
0.352846934673682,-0.575658975367034,1.72980897607138,-1.14647446359739,-0.53940347042745,-0.565324222104297,0.50914919242541
0.405327828228583,0.673202281315097,0.109946636611185,-0.557533688778554,0.187008450506375,-0.808370565283963,-0.10554075622568
0.368191909642034,2.31767338211808,-0.814876607701803,-0.096184590391309,0.65234466293357,0.292372156378748,-0.376924002713507
-1.07106721633365,0.580818873425765,0.0723142986000016,0.820283152796155,0.680517293076969,0.831589729902975,-0.20719151467201
-0.0779054509128273,-0.388450187412752,0.661122452207621,-0.345374010175174,-0.0986567535265939,-0.4792355883698,0.23937864905115
-0.646519875229499,-0.618231197299555,0.465292152040964,-1.47629528125841,1.25962407679177,0.198475400730298,0.857541986706196
0.293240070498301,-0.823215953055736,0.212903710987868,0.846049746385054,0.124388040699749,0.660896111491304,0.773844225732034
0.180418904932354,0.300626002200638,-0.429049372106299,1.42374071728872,-1.01508834034112,1.21941514906341,0.317720184465691
-1.13190574784881,-0.258718475317288,0.337545773374222,0.376965115707319,0.224974106552957,-1.06989042662834,0.47522846409776
-1.6304629270338,0.0621443041688839,-0.834812459320813,-1.38301017741833,0.982810749102396,2.23486304085334,0.644319283214038
-1.79405342578081,-0.344183095776669,0.0901662554166887,-0.548145535257162,-0.351239423297506,-0.514304026534437,-0.139703385497565
-0.337134493932877,1.58423272567125,-1.4651075305866,0.249385438240593,0.753290206777014,0.805300776613743,-0.756449583727717
-1.00784556608121,-0.453539097820201,0.909690880490044,0.213316923051975,1.07102439331013,-0.811684651512149,0.37729185807488
1.12945299193269,-0.767980760568836,-0.641608535854041,-2.59782684304485,0.516855666213849,-2.05740882308803,-2.48002740350629
0.128668644787108,1.66648609288807,-0.379803004320261,-0.0564806921129252,-0.937506542201329,0.562294191810433,0.122469656830542
0.891286534965209,-0.398452025491799,-0.497788124798495,1.01610929092141,1.66419558387693,-0.722194757573001,0.109711328826056
-0.794905085568214,0.600428367808923,1.48012737593186,0.0763193027014584,0.00890622429016703,-0.400429596688979,0.388830473556745
-0.492975146984651,-1.0929558266727,0.349681329441541,0.470397962338303,-0.095817711129847,-0.232461801087927,-0.561400655734936
-0.76606473193533,0.336251518768411,0.199245042305932,-0.609775600308988,0.0220508068916211,0.205112103215911,-1.0733586722199
0.584725769154789,1.13126141425565,0.532609942263974,0.326544584216837,-0.422904510695062,0.308706427056788,-0.192784005250781
-1.58207806978565,0.658654143939491,0.926476642070696,0.462472532603111,1.08223668726565,0.467907322676056,1.64112842042672
0.559946119505024,-1.04004831524833,0.221148131540617,-1.51733623738594,0.472481467928978,-0.856341099986444,-1.02227816621789
0.311174167213848,-0.61229185846523,1.70181955021955,0.316944969297019,-2.69131314870981,0.648964771828577,1.45520424395476
1.56429276461854,-0.64714612032027,-0.0962788178270624,0.226466058001674,-1.06798207820173,0.412696953167447,0.937669478032152
1.43596856923694,0.241082994292658,2.3361066738753,0.785247388210594,-1.51342504179211,1.59794927240553,-0.121649154281583
0.0727099927469645,-0.621499287246051,2.13640435710459,-0.477902368480098,0.867920923519523,-0.103883755027269,1.22986865089614
-2.20371900920803,-0.376064144132092,-0.548556568031374,-0.155352272961845,-1.2616327667994,0.915982248056642,-0.517451951166401
-0.19915728150623,1.32269426008982,-0.64240804625134,0.812257160535224,1.05864005818707,0.647480359345121,0.842942002583661
-0.388378895909719,0.226126370982829,-0.0918988458205553,0.66084345534526,1.19920968167513,-0.683281196927031,-2.62848448705644
0.168383778362148,-0.0967544108629075,-0.0884742432102904,0.178375871804172,0.632910823238221,-2.17296020294765,2.46847518226767
0.0524564078660697,-0.025229462792785,0.198330189795644,-0.830147033937377,-0.474657459801546,-0.240530483907668,0.829198671513291
1.65621908004087,-1.29893801318669,-1.01842774240429,0.668877211460736,-0.109892555102305,1.07180290866257,1.16451016351709
-0.103599439685428,0.427291329295442,0.569490707406435,0.241645269582332,-0.114516699036828,-1.33252295998751,0.734675050115137
0.399192132604988,1.01665836328132,0.649950033099387,0.00626405283820021,-0.0874530977557533,1.01688491495294,-0.278819051462734
-1.92689608484042,0.769876120350041,-1.70412833819019,-1.44029302766123,-2.88581137175112,1.0065367855084,-0.82277377276587
1.20414439567047,-1.27947785870425,0.808039766415476,1.18227184439389,0.0514364047020968,1.2028330645104,-0.623372546062863
0.356974261330407,1.2386962640809,1.42252721021743,-0.19858992949908,-0.0617988258977259,-1.54368879061814,-0.227717635691754
1.8802288025777,0.58088650169627,1.264230847386,0.584644684978561,0.708109143194478,-1.07639017242665,1.25470870000909
-1.84871655102445,0.634801392014313,-0.576063185380453,-0.14093495832972,0.152541030370322,1.95052537282274,0.864050558381
0.425850016357028,0.117886698109557,-0.198174770352049,-0.376221545568746,0.438113393849357,0.598409688741247,0.454670657883438
-0.254499345805699,0.434589974810267,1.44280552982744,-0.420078626907483,-2.12397149693819,-1.22899783478631,0.948505599838335
2.5010936387664,1.4586655814774,-0.293333005559749,0.846950434614248,1.36807212963506,0.119583433533281,-1.03856998128974
-0.692407523658647,1.29837192622488,0.0134061285006208,-0.939205383434713,-0.816976308152924,-0.0337948734392053,-1.67508843029026
0.0327971851531186,-0.0208843744049086,-0.201479243806211,-0.0682347518353617,0.19867717739692,0.0448337752812223,-1.36493474640563
-0.225208965609528,-1.70110358482222,-2.19149066246662,-0.768216592829743,1.06705987886578,1.06364204496244,-0.586122221331111
-0.431619433616973,0.639138831005452,-1.67968187714185,-0.358464069955562,0.836377004124176,-1.44207425675869,-1.08945671342664
-0.355266324058398,0.201506847052754,0.91239048950482,-1.21171467263327,-0.667403134656544,-0.379096236808803,0.12708792795517
-1.39874243336318,-0.429160410576893,-0.678203026033864,-0.517147024255421,-2.37118184609342,0.331204846317019,0.996985717358587
-0.795603781536813,-0.46806930431675,-1.24226428605265,-0.199090741681621,0.0206165304063486,0.337769026853771,0.291565965483606
0.0850607480268571,-0.656388125507138,0.0722010096984172,-1.41261196796554,-1.93464154501416,-0.197811033985576,0.0120124289590201
-0.954833732489939,-0.202663975272733,0.211911917077211,0.766453124833981,-0.169243840945995,-1.8333787739405,-0.51079660788353
-0.104519298734442,1.77671635169798,0.525654539998204,0.151415184098956,0.834076355134731,0.102296401451439,-0.109135629213319
1.4006404682726,-0.0224635932596933,-0.162181735570602,-0.660246391687964,0.0886210864850833,-0.454682483692788,0.180678996779123
0.20432536016978,1.39618003240894,0.852800711130159,0.69113135689797,-0.694590353796716,0.93882672756185,-0.145685987312588
-1.48216126223358,1.68431802583803,0.938523664408061,-0.201807586988067,1.24378502831212,0.00714314061422511,0.788701952355248
0.143598885847545,-1.67662275418976,0.847561405913872,-0.442929351005016,-0.0884972503556142,0.885230600820542,1.02266846743986
1.35688012561278,-1.14155575460945,0.090956169449112,-1.8859792543998,1.32264601787904,-0.881085561752871,1.49274550555455
-0.247252565905052,-1.56028839538449,1.28717065016065,0.73426018334378,-1.29301248676229,-0.534636858458278,-0.687460596152165
-1.10728383333966,0.260228371889549,-0.691681216348446,0.332947365187154,0.353412054451229,-0.654174960229785,-1.26500947884847
-0.60363719531872,2.14884984242682,0.435305002158022,-1.93940197947036,0.380488439322272,-0.53330278194624,-0.359491040566152
-0.180147777325318,0.287403510883725,-0.759024371351841,1.36725239412653,-1.10483191895734,-0.49942669925703,-0.0839639335603409
-1.84804168884064,1.37813237778949,-0.0358515548798643,-0.563976375429403,1.06955414857918,0.505758581965266,-2.59875872322407
-0.678518247354499,-0.494084829648757,1.28210455423431,-0.263551988205805,-0.260626631876288,-1.29673544958377,-1.76519284514251
-1.07311215165335,-0.354700464829152,0.582495988223747,0.48354781466867,0.548232085543215,0.301978014500692,-0.279463742091104
-0.182754611226317,-0.595797969955109,-0.96338887073594,0.888806738127288,0.240697403920058,-0.779209168071071,0.741763314763536
1.77510193154311,0.630799677474293,1.23381986695401,0.269891684137216,-0.438838997225449,-0.913336866946106,0.459064613583766
-0.125705841175481,-0.392470283969601,-2.25925923771547,0.273106570073286,1.93767474902743,0.335002858940593,1.41921812063839
-0.0348043316812223,0.057914592864533,-1.1939663010105,-0.00349195022791037,1.87828636527976,-0.327422072103814,0.370187551694614
-0.23267525915362,-0.752891306051928,-2.00534286006821,-0.474596462960156,-0.771871736539522,-0.600968342848164,0.749387724119742
0.871694459698119,0.367715818835685,-2.42598435728671,-0.773644994463954,0.369670910697487,-0.430400074249703,-0.218952598166055
-1.06756066183406,-0.0449041867465594,-0.0439468383170447,0.745127297922579,-0.863148706228145,-0.526147373243047,-2.44678622099743
-1.02517860339762,-0.348582550198056,-2.34911709558128,-0.698793395437843,0.949308323688812,-1.53756635588896,-0.303189104843443
-0.886138546735475,-2.02002682007476,-0.277726160851759,1.22156334818884,-1.12182421582711,0.525248299408655,0.732790245392992
0.444991760137609,0.0592031069932997,-0.182145015091902,0.791542483719882,-0.797408361569404,0.191990336824338,2.03509383079018
1.07389843152788,0.351358848013891,-1.63147013789896,0.500071865426794,1.13274744673548,-2.53324896952826,0.607267425899403
1.17005619770043,-0.469461700468201,1.17062288959218,-0.155440750210193,-0.809794446941339,-0.988780325693485,0.483540399660127
-0.161478863620995,0.094891965562943,1.68645013425877,-0.0962565813646346,1.16109732078394,0.10989350141613,-1.06499889325574
-0.762269195196879,0.76363466538232,2.24728139898291,-0.428965636745366,0.384252862283799,-1.78658430792716,-0.404326808951144
0.0281787293653394,1.41784670485106,0.522958759738914,1.19322983054404,-1.24447866438217,-0.116076861784573,-0.450074562491883
2.47534704690997,2.27249657843409,0.0942506845714022,0.659779968277652,-0.132531458774295,0.716254336128097,-0.355604822172629
0.802103878038281,0.86929004406984,1.77570266938837,0.938115510291465,1.58677337386345,-1.17486843172596,-0.684118663709579
0.632104023683082,1.34596966283503,0.278742127778125,0.0450070090364054,-0.497628771058824,-1.11470958674623,-0.440618940605714
1.22805798110303,1.02169942161213,-0.0261473940618373,1.03439006300067,0.670242342815925,0.631749834385088,0.23161089891526
-0.325718395149151,-0.879298225966883,-1.08582733039575,1.96010649377046,-0.64036546017925,0.0691929149909018,-0.925309966246156
1.94087055816842,0.380218104585808,-1.73589439110465,-1.03916068372158,-0.461068358051068,-0.735673283712235,0.530008609340801
-0.882284561505058,-0.610393341701137,-1.10873225305675,-1.81757965946077,-1.32452254607629,-1.99443330912383,1.8300330220864
1.00293169800998,0.216205584907794,-0.11204502130013,0.381760082243021,-0.492834728440787,3.35421569240581,-0.468030442040471
0.0816608809860343,-0.455757892578227,-0.586187644758191,0.649355578599581,1.10412668100417,1.4965463562341,-0.00263628900993353
0.489571674324663,-0.780995416084267,-0.508458799134606,-1.96688422497806,-0.135792270364464,0.545445514222586,0.324436010107183
1.29345772794033,-0.107384486151258,1.20430923594296,-0.0914952551763426,1.50022279026538,-0.141532368175589,1.62278520752634
-0.503129134009261,2.27152517955672,1.28065439502952,0.195131924800742,-1.48507616514311,-0.261866641276253,0.350115330394181
-0.506048844530762,1.30171841457135,1.03208042782232,1.181579123265,1.05837263168529,-0.509776597648322,0.516957798333226
-0.931073931695483,-0.559526121678799,0.934064182818979,0.874147274856681,-3.73320266547437e-05,0.597524627895816,-0.268345358918272
0.179456538350667,0.278571918815922,1.02739138136071,-0.889582760107223,0.289210374611639,-0.919184088084384,-1.1576190803925
-0.221434492626793,-0.137062539207774,-0.386294283805689,0.329735022905328,-0.899760764061109,-0.103902284930271,-0.139505411289556
-0.970387458134315,-0.618676880568264,-0.775867297907193,1.46051171151693,1.97600361541131,0.679384586103697,1.16383430469593
0.676911713876615,0.735071054785835,0.021586633196926,0.373281304837005,-0.502128387578843,0.661399133042835,0.0519136852632201
-0.394364820333666,0.400289309246699,0.946996793229739,0.839585463471703,1.43446897067531,-1.06243257707945,-0.0326149587130874
0.529580156915148,0.876780983073092,1.0675626065957,1.54881270506025,0.606947866921958,-1.15521513595624,0.995867776669263
1.57325169342262,0.0896302871805879,0.366670285093246,1.50597632208811,-0.473145140589587,0.850244777772018,1.1800453333683
1.16690918716855,-0.580259411358549,-0.987426970921176,-0.677182151898643,0.666920332688118,-0.116817233406956,0.634377594422346
-0.866494220082187,0.554386687634003,-0.629724059573545,0.761248940938579,0.890317776723509,0.6500089892766,1.25254513414636
0.245868676444844,-0.71388742746163,0.941673130699821,-1.09004028044495,-1.57186322980418,-0.571474774114431,-0.325242630267619
0.551996492732205,-1.39339544662377,0.00667757984931837,0.328989049033866,-1.22168917069404,-0.633885720836264,0.920282108191095
-0.426559765583408,-0.656371215323843,-0.869156520524998,0.927734462328555,0.755823006660001,-2.61201706274843,1.11983563744908
-1.03310123605306,-1.0976370244988,0.622625017355985,-0.837128994200546,-0.0616936614539321,0.983174350329651,1.3809814191042
0.315911286680816,-2.99494120967746,-0.515547978665083,0.561675957662407,0.863178121693265,0.659062777927085,-1.07036728086673
0.83493612293288,0.0283336943957048,1.17658432393843,0.357222355807538,-0.983620583469655,-0.220549034295727,0.664833621502241
0.32756656906879,-1.08700541455536,0.934320684608505,0.644678599168895,-0.499915780225207,0.0325986262730636,0.551636783259359
-1.1965061144949,-1.34033155102875,1.6815045595347,1.16848211583783,-0.356958489758353,1.55940378046597,-0.521590847397749
0.449956562331501,0.699997362358862,0.954711689414672,0.110809247434936,-0.794189011086265,1.90245302385309,-1.21660922062537
0.896450155730927,-1.81904873840149,0.553445462293926,1.04357176327119,0.641104622775277,-0.449517196182817,-0.0103318553862607
-0.249860270599907,-0.692612773852649,-0.300787216048797,-0.187541648124009,0.0227911660366765,0.0857925847085472,0.164693801613588
0.201283880059783,-0.766051543011446,-1.91253919419997,0.907679992813245,0.0873012997872981,0.840363125821692,-0.0414718826492681
-0.175246659436568,0.77796822729938,-0.9565245771073,-0.436085962141234,-1.51988954723721,0.957231863259736,0.028998616740711
-0.396123287303384,0.345677990490136,-0.274023663048997,-0.295249779114583,-0.190959417382384,-1.96089233028889,-2.52862151167883
-0.619873795532531,1.82754417911608,1.02641537827315,-0.793000824770251,-0.853724308441591,-0.705388842958803,1.29527545046937
1.23119065229886,-0.384587383667187,0.160779239741558,-1.36698046189734,-1.55582813907405,1.25777745847197,-1.03009556451949
-0.47487184796997,1.10808988887387,2.65734780415206,-0.20627417232502,0.0387675123853923,-0.0177268417692861,0.230189213617535
-0.854334285432317,-1.16034327372422,-1.29187694162068,-0.785027393851777,1.24896619985602,0.6604949075634,1.2296458717336
0.659547193574089,0.348147089009711,-1.90090382908508,-0.503725099577833,-1.33288217217109,1.31214565410437,0.534910171878277
-0.299544222065613,-2.6399294710677,0.435253205875474,-0.352126490466892,-0.917734179056669,-0.664441240940859,-0.907418324790902
0.633154859657609,-1.576894444661,-1.79626131061062,-2.56195066176856,-0.585001123719933,1.26266733204162,0.876904458077581
1.10649250568217,-0.705642600215254,-2.23221425278427,1.03436134892877,-0.262980690491721,0.373243847581695,1.87569375061462
-1.47107068122233,-0.227420270788619,0.589267249176676,-0.586916166355235,1.06298678935477,0.520333675845746,-0.873142319914187
0.212677685827271,0.12779951942395,-0.431462576622719,-1.84730686764739,-0.0957072368549735,0.298945045678761,-0.00216911470158968
0.325351747274102,1.03037454299662,-0.326206286072398,0.672164940164295,-1.27844771869871,1.10727546252371,0.721193891534942
-1.36830169179359,-0.13156538571245,1.01027625616757,0.918579454414005,-1.85820004195751,-1.07564034939763,0.460585155561409
-0.968719233145662,-0.220316652079888,-1.3870757317744,-1.72087687481579,0.488747873861847,-1.26417026204595,-1.37834631863615
1.28825587363733,0.261311502705584,0.000756328688046229,0.362836883312554,-0.868687763553317,0.228287814310928,1.07331310391481
-0.923549471034752,1.70449519846087,-1.05995572514364,0.226969529382595,-0.62979768721953,0.0736850531713083,0.586903620572055
0.112386197591159,-0.258249458676573,-0.489768631601715,-0.94042483498986,-0.60305730299295,-0.381513403940373,-2.65746832313435
1.17183084296447,-0.542747841796367,1.57500813950918,-1.49744116828398,1.22380344858689,1.85085048157301,0.0221197000422433
-0.0587015015312432,1.72259391869374,0.500591522056949,-1.69522132383145,-0.292804576276531,-0.761899523586796,-0.954833846275809
0.0656315547894241,-1.32734732506567,-1.07385491727353,-0.282410614156331,-1.53297858325386,-0.0623089890113698,2.52312573122663
0.322544553769381,0.656953374128338,1.15711034280744,-0.658714674663273,-1.6994522970713,0.675413620723752,0.42800278844646
0.798484251761985,0.403124235196848,-0.801562624153807,0.767708955427298,-1.46350000967836,0.498690418743212,0.00418611491386632
-1.11008685661111,-1.65295134778014,0.778726705179182,0.369336056719142,0.249431340877436,-0.339318439754599,-0.803518294412669
-0.603088366727465,-1.20435744657203,-0.817939480999153,-0.0455422013202905,-1.70054636641338,0.543478020722521,-0.351831841360458
0.199960429283876,0.931584482112777,-0.438397196723513,-0.594868483915562,-0.953732882599345,-0.760955839832709,0.571671427714537
1.11623651584353,-0.585035491750757,-0.932038604387283,-0.370275212506478,2.03625125581929,-0.0773419019339484,-1.01255615056468
0.740711991068827,-1.78326123297814,1.70326159366341,-0.157772130168299,0.384069923707617,-0.932743866250774,-1.28474698343174
1.3495898717879,1.59306745943832,3.42413573916538,-1.30676316582761,1.48999042940177,0.922290184485572,0.441352955349629
-0.0627570127942689,0.767935300707071,-0.286142028327572,0.438975431211945,1.52289911397558,-0.614571354612416,-0.0851878052433593
-0.232665852742973,-0.340414200413666,1.22628842817783,0.00340379537808367,-0.410255374841363,0.121423964493564,-1.39541020952859
0.603297659807202,-0.350806850967654,0.760468025822172,2.28854712812674,1.6377335843119,1.51988985102885,1.55073903208347
-0.53620692272493,2.49549090697613,0.869427663081955,0.995706553362476,1.3675119195694,3.50284078407509,-1.37738972872955
1.23805674210102,-1.17688407572644,1.02420004192426,1.03455295686303,0.200818179272375,-0.0787324193948497,-1.16976965902169
0.889989641716134,0.75981517428966,-0.973036112039852,1.41121961784271,1.20357698614606,-0.668317096799576,0.0109398046074653
-0.422223510708357,-1.14600022606711,-0.819255301012327,-1.2635682728245,0.433432038867006,0.944204072481336,-0.0727605681119047
-0.388415064204259,0.897736563869876,0.0534054636872782,2.90852138337973,-1.71300560161401,-1.0858445825547,-0.541824404866497
-0.0794936465767301,-0.517791532127816,-0.579261453470802,-0.563286487174504,0.46733750161634,-1.56459266782363,-0.551833130844353
0.0492187183458119,-1.074068729225,-0.298141341817001,-0.834490039639823,-0.190843514099899,-0.107765055496081,-0.192022210151812
-0.688507179558531,-0.00124367909709387,1.0625115857289,-0.203809247012143,1.01406291304053,-0.888995389616636,0.350855775872982
-0.118247444103238,1.25279514945368,1.03016533996912,-0.668406447608386,1.65193771824551,0.970107422866205,-0.260128095990767
-0.000650867949236591,-1.4711462450604,0.836295828152396,-1.29865045454848,0.953085027041251,-0.347430766689821,-0.692826660292251
0.472499685907658,-0.553567262896719,-1.7542079932584,0.0336621642189502,-1.78500698478472,-2.17038615896056,0.806401238684614
0.226613698776694,1.35164578428392,0.889529261999323,-0.00560553984222759,-1.45990230922271,1.35269805697383,-1.95966601089119
1.88036168440705,-2.08543652401016,0.214723985437827,-0.954790566619353,0.599517475256189,0.303879716530987,-0.424346881499507
1.2467655545319,-0.556821313796629,-1.17981838198093,-0.271041006939426,-0.00267737854128556,0.942989258229707,1.02861927644971
1.52138412696204,-0.230735109169217,0.138819079439477,-0.489914597838254,0.295733068341902,1.54301012730999,-0.820977213516653
0.908450269981705,-1.66058084134223,0.826757189008113,-0.216717676631392,0.108433305808872,1.12075165604962,-1.75837044307158
1.21147408218091,-1.8328365207652,0.167359843355103,1.20621961276124,-2.41981788384849,0.587237889151363,-0.710585037732429
-0.338903220814331,-1.30410341364584,-1.21302363422229,-0.240548591639444,-0.132633377681287,-0.0207976639348817,-0.915593798119118
0.715964346777249,0.121916253975093,-2.66679048101416,-0.0244272986690082,0.437219412401078,0.693691504824667,0.0311476643782193
0.44266880462687,-0.75189063587698,0.0684893415664773,0.65964432296494,0.902535472772437,1.62874811273509,-0.4002847989818
-1.76148932576599,-0.365085690199807,1.48787470083259,-1.3181603273191,-1.53827548684561,1.37696942451568,0.751936631446323
-0.51263201875703,0.984150704316222,-0.758955597858909,1.08907513414776,-0.794028482537406,0.24117364702638,-0.486925505578261
-0.340119323028309,1.16000523488917,1.27502020482109,-0.125030585177623,0.431221055863832,-0.0562864996477847,0.553271584766175
0.840582467302507,0.636186769742406,-0.726572525720622,-1.02097862913648,1.0397543366121,1.26364682276329,-0.65621536309688
0.742718757984432,-1.48856063647754,-1.13713938860196,0.0434077426339629,-0.302075935648913,0.202298147538479,0.158640076016878
-0.844938937562655,1.56644229814629,-0.448392048088503,-0.793891482178936,-1.03147750759063,2.2926734586109,-0.4175471286366
-0.558223290414981,0.589498188682937,-0.168222627071915,-1.68782243451758,0.137728372178178,1.27864348329135,0.387876688728411
-1.35457313238507,0.606486755507853,1.74408272237836,1.05499601241544,-0.107107054610091,0.839783507087814,0.93537700385872
0.715156887656983,-0.924011582774018,-1.13525913382836,-0.143057135893344,-0.578240838585823,-0.286264828287981,-0.854820548664881
-0.792810846224927,1.95680932607935,-0.697135220037751,0.883754496374709,0.492283713738061,-0.998175193765232,0.527074059769797
0.0238371144900591,-0.437737461609013,0.429018032365146,-1.1192367922154,-0.621055362863254,-1.83868063287286,-0.943929420339932
-1.06378392431156,-0.988659881461633,0.577263102814205,0.40790346468182,0.23965204052481,-0.359908378892196,1.27115174554255
-0.750514013530796,1.16771975527459,-0.634831206081744,-0.130484564141077,-0.367345863001409,1.14117699487803,-0.421918103593386
1.30137773645564,1.19309021797459,1.12161160502004,2.01560344499626,1.62238066392779,1.92912971919626,1.24342920879298
-1.02956058933959,-1.04857463978025,0.686309510706486,-0.182098206849534,-0.853436506094517,0.000535084942467111,-0.44770016221356
-1.55213090407709,1.21769699396955,0.92383643373271,0.387973988882043,0.277842852909642,-0.665900364216122,-0.0283986963983638
-0.501381298253844,-1.24696733517639,0.200021595307983,0.562744896174384,-0.96454022538881,1.53882423398299,-0.612036989166104
-0.0622225942870565,0.681139040811178,-0.371279192001226,0.457158667851576,-1.22667271009354,0.399979751906934,0.594808690689215
-0.547529642081779,0.115691151184466,-0.0469259546087432,0.145793131946229,0.98903564494866,-1.45357497215992,0.494003054540497
-0.546472620824683,-0.634025153254907,-0.382377769224703,1.25124528639732,-1.26363765211096,0.687567699348577,-0.428135476382328
0.575927978686759,-1.06816955190501,-0.1270710095096,1.00631322410054,1.03950875106778,0.544141268502001,0.512647801052173
1.38494475946422,-0.287878017734922,1.44763649749977,1.88766025392162,-1.26494850427768,0.395995740271119,-0.329045187275203
1.57241126000013,-0.807327111006627,0.721661810541672,-1.13955394299917,0.366664918340483,0.331911417200749,-0.645175833032323
-0.00661384168374546,-1.59456102981658,-1.40081897091771,-0.593331306457701,0.163281067833715,1.79208327989736,-0.898922701167461
-0.404282961049771,-1.17262424422725,-0.137346984165883,-0.514931257467586,0.948472053791878,-1.5137830689676,0.960720361944947
1.02034796216326,-0.162625183165771,-1.16014589873694,-0.12238457604467,0.617504286889157,0.989410940262554,0.642774031402344
-0.461634698345979,-2.32931244261484,1.4102942853864,-0.724494258814966,0.5784209650272,-1.02204190219271,0.472415805501414
-0.651053923936648,-0.140959458223156,-1.45274826338577,-0.485691410239803,1.1580205076151,-0.191325825626515,-0.901181496778155
-1.52578733693427,0.219368169563704,-0.613203123987153,0.601086640047747,-0.0292987692200039,0.161517602191773,-1.77746963411566
1.22817361114679,0.214167181313169,0.39580628112764,0.361908374063238,-0.724892085360724,-2.55889228136074,-0.757477851471133
-0.354251127398492,2.26140504147948,-1.37634996278412,1.39484382152674,-0.705151512328834,-1.08525853986214,0.124243978847518
1.03827990302639,0.83345505238492,-0.173696130224205,-0.622683956538967,-0.853749638087706,-1.16219806900941,1.54861113997766
1.28406100778051,-0.71340863489433,-0.591131687580754,0.583808576155432,0.282674766829942,-0.308820655697471,-1.1999995805417
0.301616375363147,-1.32929594176819,0.802001201229794,-0.513311761986357,-1.05238704994657,1.40612272303584,-0.39387564751949
-0.42574389188904,-0.247975170027194,-1.96833178536756,0.431755566222117,0.0277854446833687,-1.40767765677002,0.570880322787916
-1.66569250314539,-0.865090102045911,0.440233478285039,-0.303324044171422,0.58689891621908,1.56916410068356,-1.10666657239051
0.43118152011634,-1.88641154914342,-0.311437494626955,-0.373236560496871,0.428349835711473,-0.559953384393347,0.0981144669863031
-0.038693489552852,-0.412496533264191,0.739177653793789,-0.217858215837717,0.59122149944677,-0.782449048799876,0.0767223488301434
-0.454687879012684,-0.126036431615188,-0.901080890195322,-0.215650041548461,0.988073430161072,-0.393289706362423,0.434107669053904
-1.64578836017998,0.389727089318675,-0.628651159182498,1.3250706687866,-0.124833700977557,-0.361670031786193,1.68794188272767
-0.328042080662788,0.305913634075389,0.0798196043115285,0.33946283786454,-0.81831687000892,-0.848553627682878,0.669234790546418
0.586177372125055,-1.09232667943344,-0.783597770461371,-0.885303899326169,1.47425714445801,0.842432817089437,1.09109127522642
0.339974007481365,0.240153480459966,-0.448679363990376,0.953208758989811,-1.16028315331978,-0.562954163235385,-0.0902732581631852
