"V1","V2","V3","V4"
0.355663451366127,0.133670063922182,0.122797057498246,0.601749011548236
0.311679067788646,0.566506430041045,0.262397726764902,0.595431444700807
0.19977262429893,0.431300884578377,0.586891085607931,0.794020548230037
0.0762694929726422,0.852205339586362,0.475085514364764,0.0221376700792462
0.766720873769373,0.425487155327573,0.0978790333028883,0.153574391733855
0.595080872997642,0.050256286514923,0.840823423583061,0.602040151366964
0.510874630883336,0.0686791620682925,0.684049268253148,0.0565800382755697
0.349270343082026,0.79957767855376,0.851103376597166,0.143999967025593
0.570086191408336,0.777766708750278,0.132539148908108,0.236016746144742
0.431373754516244,0.916457062121481,0.928637247998267,0.925524114398286
0.852663974044845,0.0387811488471925,0.98074845620431,0.852125506382436
0.569179529557005,0.890020893188193,0.0682657526340336,0.645723969675601
0.490363023011014,0.196619976777583,0.0711954585276544,0.34213113761507
0.815870389342308,0.845866322750226,0.274163072928786,0.619168179342523
0.129208554280922,0.793745402945206,0.71056917659007,0.92807199829258
0.470511720748618,0.570144491270185,0.731846903916448,0.803324081702158
0.954795173369348,0.951436136849225,0.154316144762561,0.275146069703624
0.487004235619679,0.822040121303871,0.862373770913109,0.534968155203387
0.314073502318934,0.489457985619083,0.169904646230862,0.310339263174683
0.939207899384201,0.0470539061352611,0.597621812019497,0.379946497036144
0.175822786986828,0.530974475899711,0.0670990869402885,0.673295864602551
0.859834366245195,0.767398771131411,0.959084604168311,0.252834835788235
0.522640198934823,0.708964493824169,0.316565393237397,0.59365440835245
0.287873063469306,0.427951350808144,0.137758949073032,0.961904461495578
0.240424832096323,0.205760159762576,0.00981677277013659,0.265418480150402
0.320600998587906,0.557829139987007,0.177771305665374,0.844444272806868
0.418409768724814,0.755945275072008,0.365786255802959,0.735421164659783
0.0678349214140326,0.370457152603194,0.639980008359998,0.0105528337880969
0.468590064672753,0.348534496268257,0.828593472484499,0.0325109628029168
0.928969979984686,0.645633061649278,0.16913649905473,0.202923147939146
0.360656623030081,0.337137589696795,0.420388689497486,0.841370760230348
0.326980889542028,0.331845848355442,0.139526672661304,0.265585239510983
0.951544429408386,0.844070067862049,0.226975447963923,0.733285218011588
0.509729121578857,0.0547287238296121,0.972469188971445,0.934745112899691
0.519786393968388,0.205835723085329,0.222047195537016,0.719663655851036
0.030234829057008,0.210036312928423,0.909030773444101,0.88901775656268
0.537311008200049,0.188806937076151,0.965159213868901,0.22138351900503
0.0499501116573811,0.48283714428544,0.562406079377979,0.334821340860799
0.69813942629844,0.336233449634165,0.38786810496822,0.145510373171419
0.279132378753275,0.83401946653612,0.802457314450294,0.80458680796437
0.798605520045385,0.378945046802983,0.143800804391503,0.000521233072504401
0.251675448846072,0.252728143939748,0.248347488697618,0.792099304264411
0.187012562295422,0.302949958713725,0.872434512944892,0.482007264625281
0.863980668364093,0.705648483941332,0.537181250052527,0.298238140065223
0.195904911728576,0.447296919301152,0.541308142244816,0.930345894070342
0.321445322828367,0.0106272136326879,0.545477718114853,0.900979068595916
0.473407106008381,0.55551692424342,0.278295626863837,0.969232102157548
0.9522926856298,0.414489110466093,0.231246517272666,0.114277893211693
0.436529499944299,0.898244558600709,0.906026001553982,0.597433319780976
0.610721566248685,0.406756878830492,0.56576192448847,0.176907940767705
0.898784207645804,0.127943905303255,0.430038443300873,0.218002299545333
0.0191577076911926,0.627368109533563,0.232591065810993,0.644230800215155
0.937754508107901,0.348974942462519,0.345221645664424,0.944883786374703
0.475545196328312,0.498056906042621,0.84747751802206,0.589161816053092
0.504511940293014,0.266776932170615,0.295140536502004,0.720821529161185
0.779908460797742,0.871816667960957,0.332769255386665,0.651788336457685
0.755206272238865,0.106753550469875,0.888201295398176,0.0501763126812875
0.449645173503086,0.247057002503425,0.563077795086429,0.463620276888832
0.408720791805536,0.805589148541912,0.705364988418296,0.599817862035707
0.0859308200888336,0.768977628555149,0.40998045145534,0.749465278349817
0.179164854343981,0.0964755683671683,0.598066549981013,0.508401990635321
0.596443303162232,0.570718465140089,0.467131312005222,0.671641385182738
0.240101408911869,0.0894326025154442,0.442876901943237,0.0520353529136628
0.302563678007573,0.610201359260827,0.287283362587914,0.329519664868712
0.461918835993856,0.0124414889141917,0.610623706132174,0.309611209202558
0.131731797009706,0.910750389797613,0.974113864824176,0.951322132488713
0.492041922174394,0.0708545686211437,0.951076145516708,0.620319492882118
0.641633114079013,0.161676564253867,0.290041445055977,0.416471519973129
0.381471218774095,0.319359129294753,0.232178621925414,0.133909522555768
0.870588171994314,0.629502268042415,0.835227876203135,0.786072703776881
0.272606439655647,0.0207857952918857,0.82603227882646,0.907592470757663
0.894109517103061,0.145115555962548,0.527049539610744,0.956292835762724
0.867489157710224,0.00753722037188709,0.40557423280552,0.17759148706682
0.065448718611151,0.653240852756426,0.569177713710815,0.689490162534639
0.518075880361721,0.437342487974092,0.592159482184798,0.282007967820391
0.621183227282017,0.260666985530406,0.0502185479272157,0.14565637265332
0.013108340324834,0.515359256183729,0.535243921447545,0.894998114090413
0.855102729052305,0.240478223189712,0.458064600126818,0.149454149184749
0.392735110595822,0.20884142187424,0.449925299268216,0.385630319826305
0.455192560562864,0.820331246824935,0.349638456245884,0.946031453553587
0.340643937699497,0.672407710691914,0.804929130710661,0.717681765789166
0.525233130902052,0.500380179844797,0.997443726751953,0.029033521655947
0.785762224812061,0.0402564206160605,0.881900201784447,0.911146910395473
0.577491907868534,0.836438515689224,0.298897403292358,0.466124734608456
0.458278523758054,0.548406715970486,0.961865011835471,0.104997545247898
0.646852099103853,0.210750616155565,0.25212031416595,0.724670192925259
0.646641545230523,0.810290985973552,0.0330101056024432,0.731750163715333
0.761254335520789,0.898228560108691,0.385626847157255,0.802751289214939
0.817247619852424,0.038911723298952,0.712251585442573,0.165988886961713
0.0815847327467054,0.954584680031985,0.614919557468966,0.0373043077997863
0.494500087341294,0.576865745242685,0.344949278747663,0.0179286757484078
0.16466917982325,0.381518252193928,0.980157427489758,0.601336992811412
0.543908554362133,0.874190967995673,0.757181812776253,0.723700977163389
0.802624451229349,0.143936161417514,0.91339954873547,0.104978984687477
0.304577897768468,0.762807077495381,0.462431228719652,0.282895029289648
0.224158056546003,0.100355677073821,0.407797458814457,0.162748410832137
0.579846458742395,0.260217947652563,0.566147146979347,0.27369800908491
0.0587579542770982,0.749933042563498,0.611519010504708,0.0625856530386955
0.843572926009074,0.321936266729608,0.700533803086728,0.356514805927873
0.700986329000443,0.740879351971671,0.166804945794865,0.893969252938405
0.467709961580113,0.526844802778214,0.98521003080532,0.0840796092525125
0.948525213636458,0.532754038460553,0.252107568085194,0.517138341674581
0.972067213151604,0.681841915240511,0.0166047089733183,0.462381055578589
0.984127745963633,0.857749515213072,0.216877308906987,0.597404616186395
0.605810053413734,0.800406311871484,0.424314972478896,0.0833197345491499
0.346785543253645,0.57612748327665,0.119249584851786,0.368504146579653
0.150558071443811,0.247118305182084,0.137160290498286,0.299152638297528
0.874078361084685,0.613215203396976,0.159914711490273,0.656333876540884
0.367260934086516,0.559637231985107,0.26915005617775,0.415088266134262
0.814947364619002,0.315993558848277,0.612476406618953,0.739786552498117
0.543765439884737,0.575426777359098,0.938301068963483,0.261918179923669
0.0129137025214732,0.978509901324287,0.473979252856225,0.975970320170745
0.575593882706016,0.943295214790851,0.869429697282612,0.517424487974495
0.0586464253719896,0.790978019824252,0.466027103597298,0.60716788796708
0.901981350034475,0.155207679606974,0.575501564657316,0.389237419469282
0.482561334967613,0.244254649151117,0.82209295895882,0.156559071037918
0.22565923887305,0.294821008108556,0.570645836880431,0.59193490864709
0.764243769925088,0.448746729642153,0.423933622194454,0.638733298052102
0.94624414620921,0.953515958972275,0.961052486440167,0.895265000639483
0.764753734692931,0.105476784752682,0.127521116752177,0.166997555876151
0.875788795296103,0.729288514237851,0.757314732531086,0.479190546087921
0.787803328596056,0.0412805792875588,0.201928589493036,0.269448573235422
0.357976463390514,0.172883312683553,0.521013580728322,0.824194730725139
0.520306047983468,0.472934682387859,0.537954281782731,0.435733652673662
0.320718568982556,0.490795606514439,0.660245913080871,0.84923109295778
0.724933785619214,0.790515674743801,0.149228155612946,0.357366442447528
0.281688091577962,0.921328447991982,0.0275115584954619,0.744504798669368
0.674297948135063,0.0631567742675543,0.879792409483343,0.42118929582648
0.812502475455403,0.801117714960128,0.532451879465953,0.512858226429671
0.918759071966633,0.227404934354126,0.655752123100683,0.297824659850448
0.561209480511025,0.93135151360184,0.202879180666059,0.577527235262096
0.232846489641815,0.627192745450884,0.557691752212122,0.130292764399201
0.408918838249519,0.0742554527241737,0.901306600309908,0.721899486146867
0.163998995907605,0.535581656033173,0.277282484574243,0.794605426490307
0.373418691335246,0.447276663035154,0.290094772586599,0.449474160326645
0.930499848676845,0.984735127538443,0.465676999883726,0.144657238153741
0.924154425039887,0.654103019507602,0.535433924058452,0.387513087131083
