"V1","V2"
0.662536841351539,0.361845846520737
0.585551263764501,0.524302582489327
0.6642774741631,0.143702396424487
0.642656671116129,0.145071654114872
0.184138047043234,0.277167185675353
0.92436099355109,0.365391925675794
0.353571663377807,0.163701840909198
0.91904469858855,0.161524295574054
0.130320388590917,0.887701354222372
0.382555491989478,0.765445928554982
0.0830173452850431,0.27116915024817
0.0529651415999979,0.0174573895055801
0.157442873110995,0.732823276193812
0.831552118062973,0.72279781033285
0.903470570454374,0.0407264700625092
0.60637375083752,0.612739072181284
0.703352608485147,0.0474004505667835
0.778136981185526,0.233333714772016
0.311901302076876,0.368229462765157
0.66078285058029,0.954601913923398
0.384867215994745,0.946819587610662
0.5522786967922,0.443043733714148
0.716518323402852,0.660936280386522
0.941060895100236,0.518596774898469
0.920939103234559,0.618739264784381
0.128853545291349,0.0866870735771954
0.28608168521896,0.383625110378489
0.429681902518496,0.240773437544703
0.881798621499911,0.776118078501895
0.169748974731192,0.811585629358888
0.352465015137568,0.987589836819097
0.369298395002261,0.174114884575829
0.49121231562458,0.278794137760997
0.63099547685124,0.156096461694688
0.395193284610286,0.887677528429776
0.104302620282397,0.0469862513709813
0.00202921126037836,0.491179828066379
0.352893646107987,0.292068743379787
0.0899875389877707,0.490495323669165
0.43708450649865,0.105392383644357
0.439082063967362,0.303811630466953
0.493014847161248,0.655617530224845
0.863500171341002,0.4465483778622
0.42907609953545,0.734267307678238
0.333720732713118,0.535797575488687
0.20661062374711,0.858232652302831
0.929038742557168,0.876491003436968
0.0544600340072066,0.445893125375733
0.425769748631865,0.079977901885286
0.710495701758191,0.70399293769151
0.911030689487234,0.773515636334196
0.0684635238721967,0.347161753568798
0.0959296971559525,0.899983489420265
0.618338835658506,0.874870929867029
0.476604962022975,0.243027664255351
0.190982820000499,0.549407784128562
0.889489782741293,0.024871890200302
0.927508968161419,0.724686870817095
0.266488847089931,0.247901940951124
0.420213840669021,0.650049447314814
0.833155020838603,0.734319335082546
0.904540496412665,0.867241544881836
0.057434847112745,0.542245629709214
0.829853435745463,0.821931350976229
0.182308312738314,0.640840555075556
0.913972256472334,0.664581907680258
0.214101986028254,0.796606710879132
0.266377374297008,0.893362200120464
0.466947131790221,0.74727876111865
0.998095462564379,0.922838059486821
0.139945097733289,0.466662230435759
0.93277798499912,0.887769200839102
0.031217536656186,0.462032593088225
