"V1","V2","V3","V4","V5","V6"
0.553190983599052,0.188334982609376,0.87137955846265,0.1929000322707,0.767197957029566,0.089472207473591
0.6810714348685,0.44684715080075,0.658108419040218,0.542734616668895,0.7025940597523,0.43639024766162
0.199983402621001,0.0326368750538677,0.41312616947107,0.364104613661766,0.311324398731813,0.0188106531277299
0.54738784302026,0.319052884355187,0.856379384640604,0.429551715729758,0.715196372708306,0.267578782280907
0.0380139602348208,0.200997502077371,0.277581135975197,0.807880517793819,0.663162753451616,0.520049618789926
0.671479399316013,0.543134993640706,0.223984553245828,0.0512927586678416,0.528012881521136,0.527331793447956
0.604456116678193,0.355450065573677,0.2186775773298,0.653891666093841,0.778981697512791,0.600348351988941
0.984412878984585,0.47741537890397,0.348188574193045,0.0733614435885102,0.888115281006321,0.972262791125104
0.527946591144428,0.196229220600799,0.366528053302318,0.74881254741922,0.987386033637449,0.58679679594934
0.77780824364163,0.392312540207058,0.44707058602944,0.766404046444222,0.430988331791013,0.894679390592501
0.714346936205402,0.451558638596907,0.695779139176011,0.184313546633348,0.328850212739781,0.113100396236405
0.326031495118514,0.243556596105918,0.919207677012309,0.129551506601274,0.070001826621592,0.390547287417576
0.595405195141211,0.159809432225302,0.00970922945998609,0.327192142838612,0.668242429150268,0.626753920689225
0.100066537968814,0.595123550388962,0.61596218822524,0.591836052946746,0.476667128503323,0.955334290862083
0.32201588852331,0.995398921892047,0.0872346016112715,0.745182037819177,0.534900068771094,0.757633642992005
0.322712298249826,0.0633871743921191,0.57725837524049,0.651462083682418,0.330581330228597,0.573959514033049
0.574532746570185,0.587183660361916,0.0721975907217711,0.975565081927925,0.501177954953164,0.01798584475182
0.155779178021476,0.462407950311899,0.643936509033665,0.981535388622433,0.745719731319696,0.149817729368806
0.717836503637955,0.0546888613607734,0.958548006368801,0.663818486733362,0.301392027642578,0.397085117176175
0.0214978423900902,0.353283228818327,0.218711020424962,0.838800730882213,0.28511819941923,0.929701510118321
0.987833226798102,0.768832232803106,0.885370204690844,0.938647556817159,0.188437832985073,0.920696700457484
0.502710371976718,0.396237739594653,0.845700641162694,0.648788279853761,0.227012787712738,0.0535306625533849
0.938968789530918,0.232423750450835,0.0303591031115502,0.910893161315471,0.818806398659945,0.827851278474554
0.259254798060283,0.0279108826071024,0.106345553416759,0.0319289194885641,0.799241937929764,0.181120717665181
0.493805326288566,0.345644601853564,0.797924315324053,0.688524764264002,0.163372963899747,0.0306634241715074
0.996359965065494,0.235918654128909,0.0702147425618023,0.443371523637325,0.159469306934625,0.543014509370551
0.60874261171557,0.0363453247118741,0.659704661462456,0.131837357999757,0.2431044599507,0.0948620331473649
0.0373793088365346,0.732326854253188,0.767081439727917,0.503639958566055,0.717155988560989,0.672098434530199
0.357199209975079,0.926731028128415,0.186938217841089,0.616982309613377,0.736574586480856,0.75981373921968
0.275298308115453,0.483019847655669,0.71883452963084,0.766668261960149,0.936522000934929,0.219245267100632
0.515569543233141,0.505738050211221,0.260231681633741,0.700246496591717,0.471147396834567,0.950967574957758
0.166472792159766,0.169929593568668,0.587891313480213,0.407623424194753,0.932428751606494,0.502502970397472
0.67735273600556,0.911832999670878,0.565339759690687,0.996702839387581,0.679217425640672,0.201092390110716
0.0397814766038209,0.342140080407262,0.37081965082325,0.694061470683664,0.549655989045277,0.242276963312179
0.73778188880533,0.788587452843785,0.34145677019842,0.284138494869694,0.068777913460508,0.700365946395323
0.222193846013397,0.19677958660759,0.893331742379814,0.626752852229401,0.00796789745800197,0.574778919573873
0.735563748516142,0.5168701778166,0.321952970931306,0.907544848509133,0.625047414330766,0.551406550453976
0.829550766851753,0.107878619339317,0.929168428992853,0.826897770399228,0.963028644444421,0.734811323462054
0.438554058782756,0.281738198595122,0.496341526741162,0.765575936529785,0.443036021431908,0.417192487744614
0.289950871141627,0.581354566151276,0.192511748056859,0.2358105215244,0.931003898847848,0.400055391248316
0.668573855422437,0.918763693422079,0.885330399498343,0.927469721529633,0.692783264210448,0.405782817630097
0.776985217817128,0.953463166020811,0.597297033295035,0.510023274691775,0.0289570488967001,0.00727811246179044
0.456232549156994,0.457439270801842,0.442479124991223,0.441148320678622,0.909967322833836,0.476906385971233
0.72320444509387,0.362116703996435,0.353101913351566,0.0473106394056231,0.290957133285701,0.844683451810852
0.0906511461362243,0.618793461471796,0.206206472124904,0.711544303689152,0.120880750007927,0.455657406477258
0.670239705359563,0.546671180985868,0.869159280322492,0.528704544296488,0.3485747219529,0.0838380781933665
0.434452092507854,0.972290583187714,0.123048535780981,0.438506613951176,0.300503308419138,0.830895718187094
0.0446312404237688,0.934540105983615,0.796450908528641,0.155976754613221,0.495308785233647,0.435050304746255
0.456658777082339,0.792660854756832,0.49989055050537,0.443020676262677,0.172429166268557,0.788579567335546
0.243589041754603,0.333693234715611,0.336934573482722,0.748350261943415,0.0280319878365844,0.289498683996499
0.865544409258291,0.582182065350935,0.00421345583163202,0.400348746217787,0.587537947809324,0.382548786234111
0.459730955306441,0.561492947395891,0.401117792353034,0.00879338011145592,0.0212257460225374,0.511612713802606
0.657326264539734,0.833022068021819,0.562833277275786,0.74744031089358,0.126799997175112,0.790707980049774
0.0089269601739943,0.474796829512343,0.290704202838242,0.544484610203654,0.558422707952559,0.564538852311671
0.655348475091159,0.906209450215101,0.713629847858101,0.376060064649209,0.545395994093269,0.563073015306145
0.679738992359489,0.35407229908742,0.790946815395728,0.110237424029037,0.437501768348739,0.935291738016531
0.382076147245243,0.631868300959468,0.508643409237266,0.904631303157657,0.434065400157124,0.452204926172271
0.0273175907786936,0.436513183638453,0.624849085696042,0.500318861799315,0.121404343750328,0.800319385481998
0.265538849169388,0.0925904789473861,0.554291938431561,0.112488999031484,0.0670836365316063,0.16317913797684
0.491658866405487,0.150707488181069,0.833733018487692,0.213070339523256,0.386943692341447,0.305678781587631
0.393914787564427,0.567767020314932,0.430927278241143,0.70901214866899,0.48630701797083,0.367319844197482
