"V1","V2","V3","V4"
0.348255999386311,0.899010461755097,0.464064426254481,0.965286295628175
0.869613144313917,0.827446221606806,0.81614653696306,0.352018228499219
0.228296383051202,0.82404964719899,0.859664224553853,0.295372027438134
0.513436405919492,0.797404192620888,0.127691737376153,0.636495850514621
0.487377944635227,0.455585135146976,0.909220249624923,0.954351240536198
0.495705588720739,0.636739887529984,0.272826831089333,0.393944420851767
0.323738391976804,0.536594859324396,0.371867731679231,0.53186888480559
0.125661664176732,0.204985017189756,0.0868080076761544,0.0965131083503366
0.623153751948848,0.624549790518358,0.997268350096419,0.534141411306337
0.863890611566603,0.682527218712494,0.488567154388875,0.79173861653544
0.460199928143993,0.756655384786427,0.259706986136734,0.0291749709285796
0.26745481044054,0.415356032550335,0.250955973053351,0.47735050576739
0.0637184816878289,0.891520765610039,0.145337885944173,0.132535773329437
0.329906877363101,0.794171948218718,0.20824001217261,0.65996609791182
0.534800042165443,0.308697801083326,0.500707808649167,0.524143412243575
0.687053167726845,0.936596778221428,0.260307282442227,0.293781624641269
0.368777138181031,0.103102769004181,0.665338358376175,0.930433728732169
0.0135874173138291,0.568175019463524,0.0496379644609988,0.612105741165578
0.293076947331429,0.922760840272531,0.391147241927683,0.389924312010407
0.412203945219517,0.282788061536849,0.917614264879376,0.274269617395476
0.199092438211665,0.484148946590722,0.949474146356806,0.681317306356505
0.158530400600284,0.115460221888497,0.860561517765746,0.785069200675935
0.592001296347007,0.583910261746496,0.350828897906467,0.0441236314363778
0.709601333132014,0.147238061763346,0.888852266361937,0.945144438184798
0.0881841608788818,0.0421320868190378,0.986176116159186,0.81947682891041
0.0856879984494299,0.499272157205269,0.397606122773141,0.597841566195711
0.0391375650651753,0.247483864193782,0.731123241828755,0.306415264494717
0.00879798852838576,0.161341306520626,0.685037311632186,0.291139743756503
0.699916211888194,0.377598352264613,0.709645715309307,0.245891295839101
0.211227642605081,0.845760829281062,0.951038837898523,0.793903895653784
0.11697802785784,0.274303170619532,0.9507784799207,0.814246810972691
0.668369508814067,0.252166863298044,0.719631928717718,0.55977319763042
0.910232128342614,0.647213148185983,0.236758244456723,0.699098722543567
0.203153413720429,0.567078038584441,0.608048278139904,0.275451281806454
0.226604086812586,0.508058786159381,0.495519370771945,0.567046249983832
0.130166032351553,0.511287502944469,0.961398881627247,0.649892060086131
0.367441868875176,0.121209203731269,0.915017690742388,0.308302001096308
0.651133387116715,0.776044076774269,0.108537391526625,0.347478087292984
0.728673463221639,0.884863435523584,0.290047953138128,0.937677976675332
0.278361363103613,0.954000525176525,0.388020116370171,0.242582201957703
0.376452594297007,0.278215535916388,0.844375937012956,0.47683697193861
0.678579695988446,0.795380570460111,0.377729560248554,0.493946502916515
0.0921861145179719,0.387572430307046,0.279393641510978,0.647626915480942
0.511991074075922,0.229241274064407,0.607111169490963,0.975423862226307
0.873759081587195,0.968697366304696,0.749559327960014,0.193121746415272
0.533368093660101,0.361882145283744,0.666263197315857,0.287615497829393
0.155331423738971,0.522195253754035,0.817028601421043,0.787970722652972
0.835656150244176,0.845590576063842,0.690623887581751,0.143891143845394
0.790811250219122,0.887587253237143,0.754521901952103,0.0368617607746273
0.0868428510148078,0.955784601625055,0.68483569775708,0.0455086440779269
0.748973858077079,0.0204861606471241,0.536425105761737,0.515237733256072
0.283787469146773,0.129062669351697,0.120563233271241,0.898323503788561
0.775484914658591,0.275445746257901,0.230800792574883,0.36849488154985
0.723635415313765,0.753954140236601,0.447597355116159,0.35076139960438
0.555440066382289,0.0958925634622574,0.510292455786839,0.2953038464766
0.722991516347975,0.327750211814418,0.744870466180146,0.839135585585609
0.337658710312098,0.742304555838928,0.802100408356637,0.373977628536522
0.121054988121614,0.307121840771288,0.42459471267648,0.776947888545692
0.436659552855417,0.655919572338462,0.943829871481284,0.313688583672047
0.752850425895303,0.902596617583185,0.323254928458482,0.192018705653027
0.675360636552796,0.778960772324353,0.0376514866948128,0.521016756538302
0.394849016796798,0.326459749834612,0.0266241149511188,0.992016892647371
0.108253299025819,0.682658630656078,0.979850310366601,0.249978022882715
0.859055679058656,0.0900741335935891,0.378717365907505,0.243512217421085
0.820913583738729,0.638218434527516,0.858314651064575,0.597110307076946
0.829173430800438,0.0319853550754488,0.742965064477175,0.602375991176814
0.805139685282484,0.812309646047652,0.127983599435538,0.658694669604301
0.199373859679326,0.440944680012763,0.556674599181861,0.892921913880855
0.349912593141198,0.099398578517139,0.569821212440729,0.253437283681706
0.047971538733691,0.959948696894571,0.359956049360335,0.325359883019701
0.422278688754886,0.0016853497363627,0.118315265048295,0.228803212987259
0.847361975815147,0.215459727449343,0.719178540864959,0.114673675270751
0.0616707999724895,0.634005002910271,0.986975835869089,0.873471755068749
0.959091386757791,0.0553040117956698,0.40893834317103,0.391174096614122
0.318815767997876,0.0498168047051877,0.247126061934978,0.10657468973659
0.0158268953673542,0.514178239041939,0.329445743001997,0.390807870775461
0.351950891083106,0.57894880999811,0.713665646966547,0.438877845415846
0.376320220064372,0.0233485498465598,0.698319918941706,0.18809767300263
0.730408719507977,0.240365277044475,0.159131837775931,0.445274869212881
0.443867916706949,0.642808571690693,0.635891167679802,0.657055463409051
0.110087802866474,0.417886020848528,0.331143280025572,0.454651565989479
0.839631929760799,0.408896944252774,0.972325447713956,0.477319489000365
0.781122081214562,0.92972277617082,0.606152313761413,0.201200508279726
0.0954820744227618,0.75794437341392,0.348813792923465,0.212509248638526
0.449293698649853,0.476724091218784,0.00638586515560746,0.537903417833149
0.0463017716538161,0.808642893331125,0.121643984690309,0.900132372742519
0.563509799540043,0.280850814888254,0.250746136764064,0.870206926716492
0.993432305986062,0.813150609377772,0.882718393113464,0.454395548440516
0.696309972554445,0.0511960866861045,0.378023535013199,0.883577964501455
0.337465747259557,0.850842424901202,0.531415225472301,0.460653585614637
0.727906669490039,0.25097571243532,0.926379502052441,0.71677622385323
0.801851756870747,0.0163999679498374,0.374544397927821,0.448452182346955
0.9511168517638,0.441514546284452,0.223912907997146,0.194748532492667
0.775040513603017,0.370103413239121,0.568958916468546,0.704155209707096
0.035859398311004,0.628472694894299,0.286900341976434,0.782122796634212
0.0200432587880641,0.592685317387804,0.82459508581087,0.421613753307611
0.0142698425333947,0.548633347963914,0.428642229642719,0.547471478115767
0.224300903268158,0.98368935380131,0.303376326803118,0.427109476411715
0.0100077132228762,0.696246075443923,0.667440042598173,0.291398355504498
