"V1","V2","V3","V4","V5","V6","V7","V8"
0.185623650671914,0.863791297888383,0.0643202669452876,0.990042509743944,0.944003548240289,0.975692069390789,0.442973371827975,0.796795184491202
0.441159640438855,0.930654475232586,0.0594996011350304,0.493000577669591,0.474022089270875,0.801909797824919,0.545631722779945,0.69684616336599
0.693496254039928,0.700397964566946,0.662507245782763,0.514946162234992,0.0641498488839716,0.989364243112504,0.519615237368271,0.15067119570449
0.785819029435515,0.212905143154785,0.491428876295686,0.152799052884802,0.591506245546043,0.731933494098485,0.287015578942373,0.911707823397592
0.835598197998479,0.222569213015959,0.559028236893937,0.47522599529475,0.0695425574667752,0.122701137326658,0.674144556978717,0.510471222456545
0.861771437805146,0.601751515408978,0.308556875446811,0.579845044761896,0.0641069523990154,0.417405924992636,0.684439136181027,0.413886660244316
0.51666690595448,0.177217823918909,0.704260578146204,0.0906831983011216,0.0581443202681839,0.356004472821951,0.647630850784481,0.0154638979583979
0.412645981879905,0.557609221898019,0.412637894507498,0.55697139329277,0.232618190580979,0.29195703798905,0.124090250814334,0.0958239373285323
0.330017055850476,0.638760482426733,0.494174280902371,0.183061278657988,0.368444631807506,0.778567272704095,0.333281952189282,0.80026018503122
0.292781485710293,0.273987175896764,0.0539830485358834,0.364351002965122,0.491848826874048,0.468211989151314,0.829371819272637,0.872700079344213
0.940087512368336,0.317933394107968,0.425999967847019,0.256196573143825,0.963680140906945,0.146246624644846,0.239291823934764,0.419236980844289
0.239452667534351,0.811638185521588,0.858613450080156,0.627550976350904,0.995305601507425,0.514400436542928,0.82607126259245,0.770380489295349
0.311790993670002,0.219895774498582,0.776193209690973,0.730387559393421,0.793967322446406,0.937063103308901,0.854592554736882,0.168332202360034
0.506201540818438,0.815102342283353,0.0358223028015345,0.33613730291836,0.15308630769141,0.595027196221054,0.253133153542876,0.181735601974651
0.497014275053516,0.0928759025409818,0.561681730672717,0.594871032750234,0.614495790330693,0.799745545489714,0.904452426126227,0.190898798173293
0.181152898352593,0.832215298665687,0.181516147684306,0.320576004916802,0.157408440718427,0.46389870904386,0.59067865810357,0.498029894195497
0.729085243539885,0.615886426530778,0.313825911376625,0.891149282688275,0.494115663459525,0.265038042329252,0.904705528868362,0.723588361404836
0.937287683598697,0.687583056511357,0.403502208413556,0.453018907690421,0.567108222283423,0.773215758148581,0.152344226837158,0.0970155349932611
0.105668798321858,0.576393594034016,0.704103277996182,0.830361540429294,0.856166161829606,0.343584295362234,0.645508770830929,0.153058171505108
0.53697245544754,0.555593453580514,0.737090294715017,0.992051526438445,0.739170889602974,0.213798784418032,0.992449074750766,0.330694974865764
0.542469786014408,0.435936361551285,0.00415124977007508,0.81104864180088,0.363427690928802,0.0134868447203189,0.88191963150166,0.153215284459293
0.777166856685653,0.396161636337638,0.313766339095309,0.994573278119788,0.886035525240004,0.191983149154112,0.931048160651699,0.161294775549322
0.828400847967714,0.830214969115332,0.166657570749521,0.970263893017545,0.779473264701664,0.589827220886946,0.238137442152947,0.0745948331896216
0.438074859790504,0.105965435272083,0.540459585143253,0.146392778260633,0.955986805260181,0.900748256826773,0.295939130475745,0.0512378655839711
0.469066343735904,0.560460771201178,0.0193894496187568,0.389065027469769,0.356299591483548,0.902877059997991,0.416637561749667,0.0315386848524213
0.792631741380319,0.857669258024544,0.741591675207019,0.643310646992177,0.345814242726192,0.674467987846583,0.67820092337206,0.842453293036669
0.21333156619221,0.198791815666482,0.989516758592799,0.991061720298603,0.146009727148339,0.835998301859945,0.117456590058282,0.235735970083624
0.995695437770337,0.158912239829078,0.900141413789243,0.635564712574705,0.395813291193917,0.203926633112133,0.847122146049514,0.895658258348703
0.361247696215287,0.80255512939766,0.520308666629717,0.775523660704494,0.292890019714832,0.0440929236356169,0.610408356646076,0.922191287158057
0.804866125574335,0.690858124988154,0.295159303816035,0.113627015613019,0.91854128590785,0.407969085499644,0.795876790536568,0.614593066042289
0.0538372057490051,0.706687932368368,0.559366603149101,0.317522731609643,0.301227777730674,0.55008007097058,0.376827647909522,0.683907730737701
0.820885639172047,0.732599144801497,0.0755911751184613,0.8306085227523,0.0318074140232056,0.205864605959505,0.770290779881179,0.185619792435318
0.0446195981930941,0.764185059349984,0.0133409430272877,0.786126491613686,0.235632222378626,0.632810849696398,0.828953071963042,0.956156093394384
0.26303343474865,0.841299481457099,0.402089076116681,0.130099196219817,0.212066104402766,0.479086595587432,0.508801566902548,0.633032051380724
0.0797088972758502,0.941683098208159,0.793290390400216,0.140124649973586,0.0118613406084478,0.30162008292973,0.893105197232217,0.387768738437444
0.182729071704671,0.464316831668839,0.0670294801238924,0.588355970568955,0.720951869850978,0.964043995598331,0.882237463025376,0.54643494146876
0.891843651654199,0.293871272355318,0.620374479098246,0.878025425365195,0.000957400538027287,0.802470756461844,0.709420207887888,0.863238692982122
0.861132446676493,0.868381049484015,0.090326878009364,0.967108832439408,0.558906647842377,0.235725175123662,0.511655560228974,0.315361345885321
0.473017013631761,0.866764042526484,0.630603143246844,0.3728032624349,0.853627808857709,0.372958588646725,0.388544720131904,0.298476338386536
0.788572575198486,0.532424341421574,0.822068745037541,0.0184634029865265,0.934943728148937,0.179031467763707,0.0534610529430211,0.367156098596752
0.685240263817832,0.331834615208209,0.623688653577119,0.0105953884776682,0.676305930828676,0.594151803990826,0.492425875039771,0.875911578070372
0.973085512174293,0.144654480274767,0.13422521087341,0.672650049906224,0.614251066697761,0.865018911892548,0.0560191068798304,0.507966405479237
0.684589616488665,0.517383855767548,0.365214709891006,0.575879672542214,0.638160499976948,0.914561585756019,0.656264371937141,0.21439734636806
0.00609476678073406,0.00745903979986906,0.960316431475803,0.217470688279718,0.893369881436229,0.258493957109749,0.724492320092395,0.553139330353588
0.507188613060862,0.704679671674967,0.374644386582077,0.937480944208801,0.0448271241039038,0.243735439842567,0.914873744361103,0.154238113202155
0.277615081751719,0.00273118796758354,0.047414924018085,0.0485276877880096,0.183291514171287,0.274678229587153,0.0712796612642705,0.0213047845754772
0.0677383597940207,0.729703741148114,0.826469995779917,0.742999758571386,0.312482007779181,0.345730717061087,0.806489028967917,0.541548108914867
0.406005020719022,0.202766231494024,0.300405622692779,0.773805965203792,0.434365092776716,0.118791064945981,0.948897893307731,0.651457319501787
0.554272525478154,0.106508472934365,0.0509946069214493,0.877075008349493,0.183113735402003,0.142754895379767,0.436459652613848,0.163452674634755
0.258388274116442,0.188657818827778,0.9513377873227,0.117352810455486,0.818670600652695,0.0318085243925452,0.215424058493227,0.549074091017246
0.871289411792532,0.144088723463938,0.263794208411127,0.0336445136927068,0.981818854343146,0.686028858879581,0.882575139869004,0.835198319284245
0.920551186427474,0.63967196107842,0.912253615213558,0.898285181028768,0.702660699840635,0.635537983383983,0.60638021491468,0.09489133534953
0.545193676138297,0.685798254562542,0.10750968195498,0.979851845651865,0.639980436535552,0.943546304712072,0.931873925495893,0.813452632166445
0.00130312819965184,0.457209554035217,0.303778210654855,0.114907299168408,0.354209198616445,0.925027237739414,0.163121612044051,0.527665180619806
0.463596360757947,0.141319763148203,0.0130649474449456,0.310501087922603,0.277282891096547,0.808542225975543,0.0280981122050434,0.80052254977636
0.205605703173205,0.800748112844303,0.570641186553985,0.244269351707771,0.456236159661785,0.736598047893494,0.914859274635091,0.52527819108218
0.576282752444968,0.581821162253618,0.99690397712402,0.506321775494143,0.000572854187339544,0.526747449068353,0.100167637923732,0.165949363959953
0.834497881820425,0.112308562500402,0.151251357514411,0.759325636550784,0.839475980494171,0.683802418643609,0.144559022737667,0.769497523317114
0.516147272428498,0.90969765628688,0.898697978351265,0.127122481353581,0.784374305047095,0.311525140656158,0.9878237885423,0.369500117143616
0.073287455830723,0.6630926404614,0.516810692846775,0.204337288858369,0.123187318909913,0.682148458436131,0.21823486383073,0.390269031282514
0.318625116255134,0.649960729060695,0.911253937985748,0.926450555445626,0.745327979559079,0.978045638883486,0.580961521016434,0.669203205965459
0.388447830919176,0.304190257797018,0.492631055181846,0.345228114398196,0.708842585561797,0.931411201599985,0.90743061969988,0.737656028708443
0.156078167958185,0.253697332693264,0.00260420795530081,0.0173664304893464,0.53786542173475,0.167549778940156,0.729003049898893,0.0464350106194615
0.538564314134419,0.0285699178930372,0.90280231507495,0.800596239976585,0.330324328504503,0.690493289846927,0.466099089244381,0.160792343085632
0.101511386455968,0.443073330447078,0.25228487374261,0.187843284569681,0.250332263763994,0.417948294663802,0.0226715097669512,0.547423786250874
0.607595779467374,0.492212409153581,0.484506523935124,0.469202855601907,0.513369146268815,0.140456905588508,0.0371642308309674,0.97112683695741
0.620015754364431,0.0730109410360456,0.429550498491153,0.90513524110429,0.444550363346934,0.912270858185366,0.388483572518453,0.566815241705626
0.796926815062761,0.781168721383438,0.476360059110448,0.739315191050991,0.129167079227045,0.406856610206887,0.749105119844899,0.982092431047931
0.897568437037989,0.160530419321731,0.495850418694317,0.792743212077767,0.732245111605152,0.185755969490856,0.219400769099593,0.798780204262584
0.386772898258641,0.114220081595704,0.201203478267416,0.632208820432425,0.94323919666931,0.746723986929283,0.792016511783004,0.401958843227476
0.762295096879825,0.885462458943948,0.424250310985371,0.876734297722578,0.684052234049886,0.448688512435183,0.281052555656061,0.75481048040092
0.698172080796212,0.664811064489186,0.733893329976127,0.589119617827237,0.17259548837319,0.460762154776603,0.506330801174045,0.682172260712832
0.784622485050932,0.422013314906508,0.78412119904533,0.272265441482887,0.519125232705846,0.0913850590586662,0.499723717104644,0.939304081955925
0.153313577407971,0.59711518115364,0.730635347776115,0.200973829254508,0.510556161403656,0.596335311885923,0.322376556694508,0.738578567514196
0.896975531475618,0.27893915399909,0.13318327954039,0.456900544697419,0.163001798093319,0.945855295285583,0.349474210990593,0.571136502316222
0.06153305596672,0.580851607955992,0.755519447149709,0.79174627433531,0.557596726808697,0.322575168218464,0.638048720080405,0.190268642734736
0.510513840476051,0.564535067649558,0.857590344035998,0.0420264527201653,0.104952743975446,0.160777589539066,0.89026840031147,0.329220236977562
0.118867923738435,0.396165715297684,0.109788763336837,0.111675810301676,0.642950639361516,0.00417518592439592,0.575924069387838,0.608987408922985
0.896496299188584,0.179875276749954,0.348726569209248,0.362874161684886,0.416168387280777,0.450549516361207,0.514085759641603,0.89657343737781
0.643849328625947,0.88808095571585,0.132145622977987,0.235769690014422,0.865951927378774,0.0530314852949232,0.410714396508411,0.623591244220734
0.870383440516889,0.11956275627017,0.373156089801341,0.107246334198862,0.3138345151674,0.905076618073508,0.667431085836142,0.350264213513583
0.765620849793777,0.774910841370001,0.363997469190508,0.755836901254952,0.719909684965387,0.333797196624801,0.963244703831151,0.991348186973482
0.949560943990946,0.9751060702838,0.873101505218074,0.00828844448551536,0.760601876769215,0.579090131446719,0.219818582758307,0.95067517273128
0.768101249588653,0.790688055800274,0.739964535459876,0.549356949515641,0.175834302557632,0.92946721194312,0.975747379707173,0.760325463023037
0.17464012070559,0.16546400426887,0.329986871918663,0.159150472609326,0.316412977175787,0.159797086147591,0.822959885466844,0.89685533894226
0.333232641452923,0.96462624380365,0.786779109155759,0.84800432738848,0.748035395052284,0.690110653406009,0.291933558648452,0.515478302258998
0.0875230724923313,0.110295233083889,0.583498356398195,0.38905192934908,0.265405250480399,0.465244594961405,0.8616960903164,0.0168121699243784
0.151616218499839,0.991498177172616,0.0627154253888875,0.857866709353402,0.967207093024626,0.687624834943563,0.148656226461753,0.725146425422281
0.129376455675811,0.329350989777595,0.813515450339764,0.384604227729142,0.903528501745313,0.222417540149763,0.286135727073997,0.947077682940289
0.76200672890991,0.900835840729997,0.117320338264108,0.396704299375415,0.400717143435031,0.786225674441084,0.575599096948281,0.998962578596547
0.67793647875078,0.978488791035488,0.645373759558424,0.303417279850692,0.23355909739621,0.306946402648464,0.0751322710420936,0.819736047647893
0.165450429311022,0.869637707946822,0.660174778196961,0.472188268788159,0.117019837489352,0.935332307592034,0.355823325924575,0.766817291500047
0.576131599955261,0.887420060578734,0.466449656756595,0.979812709847465,0.88955935370177,0.307417905656621,0.191473194863647,0.0259672175161541
0.435999957611784,0.0702931995037943,0.563814178109169,0.489017807180062,0.395216674078256,0.678564003203064,0.885080663487315,0.720039317384362
0.615888510365039,0.433275480987504,0.691588644403964,0.396813826868311,0.862233432242647,0.539007669314742,0.437967475270852,0.632973496103659
0.134084926452488,0.311470285058022,0.2903305683285,0.981911140494049,0.234730450669304,0.083442137343809,0.673103723907843,0.758556084707379
0.362027444411069,0.750558119732887,0.97141199815087,0.216526719508693,0.507260203128681,0.918875466100872,0.904189724242315,0.883352206088603
0.967740266351029,0.36709378217347,0.879009905969724,0.470020862761885,0.524193598888814,0.876194130629301,0.337418153882027,0.391986756585538
0.586147109279409,0.452465917915106,0.371644243365154,0.810395665466785,0.792821789160371,0.0958057933021337,0.640626648906618,0.259277254110202
0.414549135137349,0.958757703425363,0.127753132488579,0.0354319708421826,0.732908566016704,0.256117044715211,0.65831789188087,0.563638098072261
0.577653849031776,0.707207402447239,0.931430134456605,0.758835301036015,0.934584109811112,0.956921378383413,0.0540189994499087,0.930277661420405
0.863276825053617,0.050065144430846,0.600947055500001,0.348487867740914,0.847455603070557,0.65700243297033,0.659912462579086,0.194015660788864
0.402855993947014,0.52678686240688,0.720909680472687,0.505251058377326,0.693168033147231,0.447207594057545,0.155730603961274,0.16642359085381
0.540358091937378,0.947772872634232,0.682351654395461,0.845589689444751,0.607023533433676,0.169085902627558,0.0289749174844474,0.792317485436797
0.623545239912346,0.57347723422572,0.152688098838553,0.169267608784139,0.336303954478353,0.396538070403039,0.407239784719422,0.348195421043783
0.96823455626145,0.386793757090345,0.132561636390164,0.220704775536433,0.774230150971562,0.310757787199691,0.968550243182108,0.563809886341915
0.750555553007871,0.399518294958398,0.755031449487433,0.556081627029926,0.542358997510746,0.321096334373578,0.690613960148767,0.421405771514401
0.308847026433796,0.554802156751975,0.788770112441853,0.371376526542008,0.853381353896111,0.212092267582193,0.0390515651088208,0.078329676296562
0.984397663734853,0.759784470079467,0.197883853921667,0.442948237759992,0.724396827165037,0.0643073034007102,0.35989608685486,0.0646515684202313
0.378107429714873,0.232792919036001,0.379576841834933,0.688860568916425,0.114747010637075,0.794767187908292,0.212612616596743,0.764814287656918
0.857088102726266,0.892177824163809,0.214203811483458,0.134277673671022,0.41060895472765,0.365887145046145,0.196713109966367,0.890372538240626
0.684075722238049,0.798798691947013,0.588809195440263,0.105253730900586,0.85453041177243,0.442690178751945,0.443297678371891,0.515440654242411
0.635285158641636,0.778655845904723,0.696833446389064,0.854077310068533,0.493027803953737,0.546798456227407,0.689530446426943,0.0670234791468829
0.966551520396024,0.8008567832876,0.294877407839522,0.598152857972309,0.956822112435475,0.0494687610771507,0.623027875088155,0.868831282947212
0.10692122625187,0.301253788406029,0.793580123689026,0.697852494660765,0.402743938146159,0.0130945302080363,0.259766786592081,0.78609801735729
0.947452744236216,0.555786406854168,0.501831595320255,0.0660879176575691,0.587487087119371,0.95431942678988,0.274320256663486,0.196527927881107
0.525920248124748,0.611290697241202,0.529980354011059,0.217625211225823,0.542636885773391,0.781851280946285,0.0514535347465426,0.821135186590254
0.558348255464807,0.357980632223189,0.688239265233278,0.998827001778409,0.545084751909599,0.359345464734361,0.742443362018093,0.867318926611915
0.350987317506224,0.0081951126921922,0.745377856306732,0.142691969871521,0.874098694417626,0.696013898821548,0.44013489689678,0.41728079970926
0.936249789549038,0.860170140163973,0.244435708969831,0.448610611958429,0.837011593859643,0.0780854451004416,0.928332088747993,0.644232216058299
0.542563936207443,0.868782309582457,0.944818009156734,0.626485545188189,0.869809770723805,0.943956844974309,0.966573107754812,0.660916401073337
0.280502497218549,0.857915071537718,0.416590278502554,0.946625977288932,0.902703416766599,0.852898640325293,0.660044745309278,0.90932485065423
0.571207528933883,0.729155378649011,0.398202743614092,0.924994191387668,0.0916726409923285,0.15848887222819,0.0896663954481483,0.211687226081267
0.701400132384151,0.113052203319967,0.135219070594758,0.664106092881411,0.164871699409559,0.0245208891574293,0.939316565636545,0.624327014898881
0.0360524805728346,0.301751650404185,0.97247005184181,0.0731803718954325,0.0959018988069147,0.211372997611761,0.107545208185911,0.0908925123512745
0.274859672179446,0.190665995702147,0.924979673000053,0.345261276932433,0.925140647916123,0.268348337849602,0.779350567609072,0.183993067126721
0.177888552192599,0.127138266107067,0.0624474401120096,0.722300495253876,0.817249469226226,0.687036160146818,0.736543427687138,0.36266676033847
0.495229680091143,0.253241709899157,0.380212491378188,0.49231581389904,0.934845573036,0.112794649554417,0.901318236021325,0.305624611675739
0.0773563564289361,0.557585806120187,0.85560430586338,0.301810545381159,0.440461307764053,0.395225154934451,0.164016083348542,0.855107519775629
0.00468213460408151,0.575502078281716,0.893690327648073,0.417073085671291,0.00893934862688184,0.973892194917426,0.66989216953516,0.852841357933357
0.541421249974519,0.69212355138734,0.780477160587907,0.390655372524634,0.810801151907071,0.662426613504067,0.16464289650321,0.337801216170192
0.528729959158227,0.223845314234495,0.366994212381542,0.139475838746876,0.363091524224728,0.995406017638743,0.303566972492263,0.846827443689108
0.759734001941979,0.659572616452351,0.61758683109656,0.559610727941617,0.183339375769719,0.253266447922215,0.151349276071414,0.863907656399533
0.860300326254219,0.653932598186657,0.168423320166767,0.0654711911920458,0.49302409728989,0.0645589949563146,0.441557421116158,0.608345201704651
0.311800523661077,0.619061465607956,0.494742564624175,0.945035150274634,0.186970331473276,0.552023569354787,0.415052004158497,0.70826705545187
0.939941093325615,0.635664250934497,0.745588585035875,0.0658236739691347,0.0141249182634056,0.959810907952487,0.398931136587635,0.409603200154379
0.286442887270823,0.330976081546396,0.00462155509740114,0.26331926160492,0.668028612388298,0.619777818443254,0.458166174357757,0.279400155413896
0.896864820970222,0.681136903585866,0.411393120186403,0.026640840806067,0.218220530310646,0.758541852468625,0.642160024959594,0.204293983057141
0.609800694743171,0.987659244099632,0.0803924719803035,0.184577212901786,0.617815316887572,0.437403476331383,0.871782364323735,0.772564529674128
0.567000947892666,0.461397453211248,0.538767667952925,0.464585265144706,0.843828616896644,0.286063250852749,0.0340619750786573,0.613191317068413
0.482125317910686,0.878761028172448,0.640431833453476,0.999352016020566,0.144995600916445,0.347415834199637,0.29002575785853,0.281681959284469
0.730775951175019,0.575876314658672,0.331324792699888,0.949287935392931,0.129135343013331,0.294005807954818,0.314120662398636,0.885242827935144
0.758204971440136,0.259467373834923,0.47866975562647,0.250027260743082,0.262610614066944,0.930982802761719,0.996796807972714,0.194781184429303
0.48004914727062,0.794761082157493,0.400805621640757,0.68539565615356,0.449098947457969,0.075642490061,0.435359782772139,0.00657182303257287
0.771589635172859,0.132277889177203,0.841703489422798,0.976196889765561,0.644388087792322,0.462780751287937,0.0730413442943245,0.968291853554547
0.335628161905333,0.914352069608867,0.765965488972142,0.314221167005599,0.835945475846529,0.287929973797873,0.39511580625549,0.888399126939476
0.163144271122292,0.616973743075505,0.739939895458519,0.336653934558854,0.208402427146211,0.133556887274608,0.313083698740229,0.495144324144349
0.435160933062434,0.886273523792624,0.787198879523203,0.585157163674012,0.620888225734234,0.528911507921293,0.985206919722259,0.798953952733427
0.870177069678903,0.140400215983391,0.957517775939777,0.458506979746744,0.746074344730005,0.257587649160996,0.297577345510945,0.963712497148663
0.954798794351518,0.288773761829361,0.828362538479269,0.0247818955685943,0.543996077263728,0.724999163299799,0.760096241720021,0.74506880925037
0.898947080830112,0.101894363760948,0.647244252031669,0.970003337366506,0.874664067290723,0.416565420338884,0.23459308501333,0.92163991718553
0.421170020941645,0.892899319995195,0.820857924874872,0.635490440297872,0.576588269788772,0.463679650332779,0.453513069776818,0.681138062151149
0.188811250263825,0.692184031009674,0.0537989800795913,0.140423004049808,0.588975750142708,0.580592709127814,0.136690329527482,0.221957184141502
0.907672388246283,0.0968433870002627,0.0335345738567412,0.303765640361235,0.564337092218921,0.86470156814903,0.519546465249732,0.536087212851271
0.949411551235244,0.119241709355265,0.99184231646359,0.185960654867813,0.235130408313125,0.602312584873289,0.746649033622816,0.000460638897493482
0.357397641288117,0.362664925865829,0.655209409771487,0.798503067344427,0.0691837223712355,0.0349647044204175,0.522020615171641,0.411783702671528
0.961166394175962,0.210664816899225,0.821059354580939,0.471960568800569,0.141850038897246,0.85900079854764,0.221199142280966,0.00378557853400707
0.21746047376655,0.174376280745491,0.436780855525285,0.48876751284115,0.611881375545636,0.879634136799723,0.282703226432204,0.4435806251131
0.0691268285736442,0.355771027039737,0.680526070296764,0.945688165025786,0.318954462418333,0.593711448367685,0.443585158325732,0.207808994455263
0.963234739378095,0.488954589003697,0.968181350501254,0.0120593747124076,0.467159991385415,0.599660522304475,0.460477429674938,0.984416542341933
0.0772514017298818,0.131302903871983,0.474167921114713,0.378729768097401,0.873743310570717,0.309735666727647,0.518809449393302,0.536714908666909
0.431026861304417,0.266126465750858,0.684477769304067,0.74669331475161,0.241232263157144,0.0794073634315282,0.825834316434339,0.593775791814551
0.845129752065986,0.861070062499493,0.0534401608165354,0.357236779527739,0.823441606480628,0.742713728919625,0.146247617667541,0.000145335216075182
0.911576886661351,0.0206350001972169,0.989026366965845,0.614102340536192,0.750527383293957,0.595841803820804,0.151809448376298,0.798434273572639
0.89835304627195,0.688312742160633,0.0906036624219269,0.095779454568401,0.626274661393836,0.958464281167835,0.358178356662393,0.662482275860384
0.6486861910671,0.710520057706162,0.471886378712952,0.788749675732106,0.900318928994238,0.274044607300311,0.932755852350965,0.281112192198634
0.300099602900445,0.303582789376378,0.12902086856775,0.993838917464018,0.534306449815631,0.936747092520818,0.770302819786593,0.0320684765465558
