"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.163703889818862,0.0662007664795965,0.854018974350765,0.502085015643388,0.897581872530282,0.442041393602267,0.933101708535105,0.70144033501856,0.79405094566755,0.906278218142688
0.842940995236859,0.923370468895882,0.040573151782155,0.44201241992414,0.307497800327837,0.298494493123144,0.672724102623761,0.620778322918341,0.867266471730545,0.279158075107262
0.272282156860456,0.567509589716792,0.793577844509855,0.135863702977076,0.922831995412707,0.521647695219144,0.43799440166913,0.22777879354544,0.995267699006945,0.770873323781416
0.914513276424259,0.444677087944001,0.593180890427902,0.534459935268387,0.192245945334435,0.72457112162374,0.336013043997809,0.55720511963591,0.201571236131713,0.229216913226992
0.944375097053126,0.0305855819024146,0.379405556479469,0.338871051091701,0.448208159999922,0.63958727940917,0.0361701431684196,0.251732482342049,0.901744387112558,0.692223659018055
0.69857290899381,0.606320095714182,0.127316645812243,0.0126551820430905,0.0489081284031272,0.924527389230207,0.639886743156239,0.467484331689775,0.470541461138055,0.220336734084412
0.20813705585897,0.822641190141439,0.241378367180005,0.472651649266481,0.987728123320267,0.634407713543624,0.717944025527686,0.543746527051553,0.0781992811243981,0.238680201116949
0.0577844211366028,0.052840257063508,0.858514245832339,0.708898851647973,0.411564866313711,0.574523452436551,0.576644279994071,0.823639432201162,0.909487612079829,0.566072518704459
0.405043640639633,0.449456897331402,0.255375292384997,0.101796688279137,0.0141611034050584,0.806149663869292,0.420456194318831,0.50065263104625,0.392860250780359,0.372131469892338
0.280477848602459,0.0803155021276325,0.568100118078291,0.561545922420919,0.0952936648391187,0.296010922407731,0.461235901573673,0.251439941115677,0.0729754145722836,0.187343208584934
0.323353299405426,0.87176774838008,0.27699296688661,0.583854989148676,0.361743344925344,0.0410195966251194,0.270083840703592,0.82466423814185,0.283784775761887,0.447514585452154
